#This file was generated on Tue Aug 25 19:24:58 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   40500           -8.30953766e+03            2.00730153e+01            9.79786220e-01            1.01992098e+00     7.868694751722775e+00    -3.286371520983622e+00    -4.973376729781036e+00     5.323865039139987e-01     1.316310245325556e+01     3.337677017742609e+01     6.175944343025972e+01     9.892232313709964e+01     1.454757529578243e+02     2.020241685346969e+02     2.691776831637610e+02
   41000           -8.33649005e+03           -2.60198889e+00            1.00224777e+00            9.97045639e-01     7.604955363755231e+00    -7.402038444650673e+00    -1.153777918260731e+01    -8.281477505658492e+00     2.021445459313117e+00     1.976263354938495e+01     4.551402452128789e+01     7.988580934640709e+01     1.234901193266462e+02     1.769334857923353e+02     2.408287637324255e+02
   41500           -8.30907349e+03            6.49834300e+00            9.93129613e-01            1.00612125e+00     1.670547353980586e+01    -3.222714739948900e+00    -7.083375592073579e+00    -2.749353367318759e+00     8.689674253900604e+00     2.747931702822027e+01     5.416191294224846e+01     8.934272934004619e+01     1.336341519247326e+02     1.876437257492655e+02     2.519858366979754e+02
   42000           -8.34105247e+03            6.38974754e+00            9.93224439e-01            1.00599880e+00     1.622957445861540e+01    -4.188523549620388e+00    -8.339328061551923e+00    -3.803252976589360e+00     8.165311648256086e+00     2.773165957201707e+01     5.540523218164566e+01     9.177651730197248e+01     1.374501169760180e+02     1.930286449728115e+02     2.591225240327191e+02
   42500           -8.27067381e+03           -2.72145752e+00            1.00232163e+00            9.96880901e-01     1.799529211653761e+01    -1.528332788666950e+00    -6.330513185901220e+00    -2.813427054847500e+00     8.033168662487704e+00     2.644947986571411e+01     5.297358165675269e+01     8.821058791224252e+01     1.327740605499538e+02     1.872728045610180e+02     2.523232416716133e+02
   43000           -8.26884846e+03            2.92203382e+01            9.70847774e-01            1.02927542e+00    -1.233789637445885e-02    -1.144209945093223e+01    -1.238485617079076e+01    -5.918847026576282e+00     7.668867391600847e+00     2.878215781497209e+01     5.799772093689366e+01     9.592863292183216e+01     1.431889299124708e+02     2.003863840390886e+02     2.681356714356578e+02
   43500           -8.29386799e+03            4.21447715e+01            9.58366522e-01            1.04264897e+00    -3.550827213561324e+00    -1.428108406128424e+01    -1.411411847767683e+01    -6.175929506877684e+00     9.242368955833683e+00     3.254528616303980e+01     6.430992090129583e+01     1.051493434742046e+02     1.556774143476326e+02     2.165016533139393e+02     2.882364162662616e+02
   44000           -8.34284309e+03            2.88618264e+00            9.96748254e-01            1.00251849e+00     7.353690602589968e+00    -8.357081866461234e+00    -1.214581094982611e+01    -8.257851059553452e+00     2.749323476890452e+00     2.120985296516987e+01     4.768174007927920e+01     8.277315776488300e+01     1.270971796514279e+02     1.812616051368711e+02     2.458814535025308e+02
   44500           -8.35556367e+03           -9.41569151e+00            1.00907860e+00            9.90254061e-01     1.687082744030116e+01    -5.457600109667884e-01    -5.608773960259449e+00    -2.932490559343130e+00     6.892769441014559e+00     2.420369801359341e+01     4.956361696870599e+01     8.358496264370714e+01     1.268838012853174e+02     1.800700779944314e+02     2.437613107501280e+02
   45000           -8.26985785e+03            3.19406922e+01            9.68192545e-01            1.03206029e+00     1.283676220227420e+00    -9.503483982550479e+00    -1.032748065266071e+01    -3.296854119912699e+00     1.154440055051611e+01     3.466164621510585e+01     6.664452923340542e+01     1.081062950241729e+02     1.596584921738914e+02     2.219063469599470e+02     2.954610271079412e+02
   45500           -8.30205064e+03            2.29652886e+01            9.76935042e-01            1.02285267e+00     7.507615042917014e+00    -2.139518264604397e+00    -3.558554987866536e+00     2.462119402458012e+00     1.620870874076254e+01     3.823332150767001e+01     6.914784718040100e+01     1.095702480766492e+02     1.601121599518719e+02     2.213779267967595e+02     2.939771588770244e+02
   46000           -8.24649104e+03            3.06251966e+00            9.96552315e-01            1.00267497e+00     8.695525386792589e+00    -5.390130371520546e+00    -9.154747950835580e+00    -4.938549429006222e+00     7.271181346196270e+00     2.796564622018649e+01     5.773647817714906e+01     9.719133075999007e+01     1.469352366511262e+02     2.075679578096326e+02     2.796936612939822e+02
   46500           -8.32343345e+03            2.82628252e+01            9.71795987e-01            1.02830957e+00     2.183867796694474e+00    -6.502821429154694e+00    -7.241299575396244e+00    -8.179283420900525e-01     1.310708058292323e+01     3.510863333212058e+01     6.580625251531113e+01     1.058199683291771e+02     1.557617142161537e+02     2.162355771387232e+02     2.878507530070939e+02
   47000           -8.31383667e+03            4.00731752e+01            9.60323218e-01            1.04045798e+00     1.323148869097603e+00    -1.193314898998458e+01    -1.242631432124749e+01    -4.382399625925919e+00     1.166761241921544e+01     3.606855814260641e+01     6.938198226993862e+01     1.122170229860536e+02     1.651866736217025e+02     2.288983312116201e+02     3.039665732695498e+02
   47500           -8.27276766e+03            5.43396195e+01            9.46773812e-01            1.05546790e+00    -1.101927377777305e+01    -1.844317522173270e+01    -1.667249097736372e+01    -7.731625403824514e+00     8.385865517045865e+00     3.216408553443457e+01     6.419970143945244e+01     1.051088416575957e+02     1.555042427092895e+02     2.159915546391453e+02     2.871827677318605e+02
   48000           -8.32043445e+03            3.16035267e+01            9.68510394e-01            1.03170316e+00    -5.359150353871533e+00    -1.659590355024852e+01    -1.750634365346863e+01    -1.050093571260228e+01     4.295428412830914e+00     2.732707171199095e+01     5.917978513999341e+01     1.004675781406679e+02     1.518035910236772e+02     2.137944583851756e+02     2.870530920941599e+02
   48500           -8.36134782e+03            7.53007139e+00            9.92152942e-01            1.00720799e+00     7.607661242053230e-01    -1.301027033471471e+01    -1.609500731974700e+01    -1.187150689471252e+01    -7.107413433254719e-01     1.776152179461488e+01     4.410881915411746e+01     7.893700424238514e+01     1.228556504046481e+02     1.764695204137015e+02     2.403900185383427e+02
   49000           -8.34722217e+03            4.64510652e+00            9.95000996e-01            1.00428784e+00     1.055896274599469e+01    -4.591317344458342e+00    -8.168871140373650e+00    -4.124931093689273e+00     6.998229348036821e+00     2.553268847991975e+01     5.203786887631473e+01     8.712481560567979e+01     1.314091818303265e+02     1.855006508087037e+02     2.500167804291868e+02
   49500           -8.25506816e+03            1.19318979e+01            9.87688671e-01            1.01154216e+00     1.489315097745325e+01    -4.065231842298783e+00    -7.936011365826290e+00    -2.370333705476596e+00     1.168893995306138e+01     3.446472682649822e+01     6.648112922088414e+01     1.083354005998889e+02     1.606366501202387e+02     2.239910566930946e+02     2.990125007304014e+02
   50000           -8.28682599e+03            3.55610003e+01            9.64720132e-01            1.03583179e+00     1.485207707154267e+01     3.439400621261167e+00     3.170536684984180e+00     1.010274981607298e+01     2.372007099817188e+01     4.435712104559364e+01     7.256727343605624e+01     1.089546496487698e+02     1.541293142324198e+02     2.086968825683890e+02     2.732698633958485e+02
   50500           -8.33586649e+03            2.78703435e+01            9.72160504e-01            1.02788812e+00     1.194166529096209e+01     1.038087509980002e+00     4.904592587100259e-03     6.413881806994408e+00     2.019994798415474e+01     4.182697055769872e+01     7.188158264834479e+01     1.109733340665280e+02     1.597104502241541e+02     2.186954729671077e+02     2.885362690632808e+02
   51000           -8.29881064e+03            3.39781640e+01            9.66227553e-01            1.03417129e+00     7.562461372415765e+00    -5.670613639313308e+00    -6.428581311576351e+00     6.180314360132002e-01     1.487654899803441e+01     3.668018392497600e+01     6.658397042364437e+01     1.051915191251001e+02     1.531116530527344e+02     2.109488495307134e+02     2.793140673429272e+02
   51500           -8.30180094e+03            4.10316217e+01            9.59433676e-01            1.04148872e+00     6.123691089133805e+00    -4.171488735691264e+00    -4.047446365892366e+00     3.774886236242704e+00     1.911426054739987e+01     4.240248348446587e+01     7.422261705445487e+01     1.151884672600479e+02     1.659135700148464e+02     2.270050360147430e+02     2.990764092287992e+02
   52000           -8.34521565e+03            4.04872032e+01            9.59948078e-01            1.04091312e+00     1.738302057738220e+00    -1.035039059015384e+01    -1.051270834793476e+01    -2.657632961049077e+00     1.279751617372884e+01     3.623585226355886e+01     6.823169040734194e+01     1.093985303262935e+02     1.603510142064522e+02     2.216973801856649e+02     2.940525014955257e+02
   52500           -8.31341039e+03            2.71250317e+01            9.72827452e-01            1.02706119e+00     7.460735878342343e+00    -8.158570377165532e+00    -1.010262873891680e+01    -3.286954212401004e+00     1.160527007837439e+01     3.488293839150622e+01     6.709980498191059e+01     1.088642774515997e+02     1.607903249783936e+02     2.234865082610874e+02     2.975687965442713e+02
   53000           -8.22199789e+03            6.83108705e+01            9.33596884e-01            1.07027027e+00    -1.545305969504797e+00    -9.977788635387713e+00    -7.314281408822395e+00     3.343751496723123e+00     2.166498174498742e+01     4.803815708486749e+01     8.303876241050398e+01     1.272828072808028e+02     1.813877248554218e+02     2.459640624219861e+02     3.216298455034114e+02
   53500           -8.36238049e+03            3.89842859e+01            9.61377055e-01            1.03933385e+00     3.036764055618761e+00    -9.929960525639032e+00    -1.040406584428287e+01    -2.609624345888431e+00     1.289388874155144e+01     3.643728396916641e+01     6.857588886720526e+01     1.099159620704420e+02     1.610692775027101e+02     2.226426618149478e+02     2.952501040507564e+02
   54000           -8.36027148e+03            1.89537598e+01            9.80878012e-01            1.01877441e+00     2.709351807530101e+00    -8.551228673786460e+00    -1.035837758480612e+01    -4.959389390399921e+00     7.569366014625128e+00     2.768232417650646e+01     5.596419297788950e+01     9.302550919831960e+01     1.394761798509839e+02     1.959203436171729e+02     2.629678754525636e+02
   54500           -8.33135778e+03            1.22097909e+01            9.87525465e-01            1.01193727e+00     4.903930359664398e+00    -7.554547399114814e+00    -9.962052928418810e+00    -5.391500231090139e+00     5.964170702502626e+00     2.454534527944632e+01     5.093722710800971e+01     8.575201828275146e+01     1.296009014548179e+02     1.830888997733033e+02     2.468267819076221e+02
   55000           -8.23238826e+03           -6.18012597e+00            1.00585139e+00            9.93495335e-01     1.395224074999110e+01    -1.290656516281368e+00    -5.686862875518072e+00    -2.852223010225063e+00     6.956141859238240e+00     2.417528353241282e+01     4.939354767798675e+01     8.322582487822018e+01     1.262848963605097e+02     1.791767424698606e+02     2.425131895525295e+02
   55500           -8.27176395e+03            3.78933114e+01            9.62436463e-01            1.03821137e+00     7.060449224452337e+00    -3.279479685936771e+00    -3.621140512461317e+00     4.144347636703188e+00     2.001219713722794e+01     4.445592523505543e+01     7.806776174312073e+01     1.214623966742727e+02     1.752523407527693e+02     2.400434905477815e+02     3.164477815599772e+02
   56000           -8.30760785e+03            2.69481471e+00            9.96987550e-01            1.00237545e+00     3.879986119028783e+00    -7.440051725618946e+00    -1.056093457119408e+01    -6.988651149356377e+00     3.403681752938843e+00     2.113158437097541e+01     4.680014317655696e+01     8.102767044187125e+01     1.244275649217176e+02     1.776058942176300e+02     2.411742976516039e+02
