#This file was generated on Sat Sep 19 12:39:31 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   97000           -8.32977757e+03           -2.74921312e+01            1.02777506e+00            9.72789139e-01     5.089529375158700e+00    -3.934377004730662e+00    -1.097315280342025e+01    -1.618416280364829e+01    -1.971999649306719e+01    -2.173420881435272e+01    -2.238026975585123e+01    -2.180539844724651e+01    -2.012761197214554e+01    -1.735470123416119e+01    -1.309013987128015e+01
   97500           -8.35186791e+03           -1.28596958e+01            1.01288916e+00            9.87170418e-01     4.108165130602331e-01    -6.051641600948001e+00    -1.084057144719004e+01    -1.411463677949204e+01    -1.602851997654793e+01    -1.673793956307733e+01    -1.639943298111780e+01    -1.516701173828635e+01    -1.317968945610831e+01    -1.051672551780055e+01    -7.036996823923144e+00
   98000           -8.30020789e+03           -7.61384892e-01            1.00071043e+00            9.99187737e-01    -1.266166802522197e+01    -1.737053361204401e+01    -2.056684638949524e+01    -2.240528301708657e+01    -2.303578249904612e+01    -2.260551369628693e+01    -2.124911850458493e+01    -1.905224125982962e+01    -1.591556731489517e+01    -1.101096587913247e+01    -3.530258585558977e-01
   98500           -8.28684447e+03           -7.35080140e+00            1.00732460e+00            9.92623642e-01    -1.160250948118732e+01    -1.720324294130361e+01    -2.122277909017592e+01    -2.381698424126014e+01    -2.513809505415878e+01    -2.533891408328218e+01    -2.457133972827747e+01    -2.297969994150267e+01    -2.067646628755978e+01    -1.765477240761043e+01    -1.346437363132842e+01
   99000           -8.27742967e+03            1.43292877e+01            9.85716892e-01            1.01437482e+00    -1.998842144125621e+01    -2.370719037124214e+01    -2.578038562941481e+01    -2.635149973031905e+01    -2.555696513504718e+01    -2.352954772167927e+01    -2.039243771690013e+01    -1.623812985836002e+01    -1.105224797107231e+01    -4.426520825207046e+00     5.632836243817294e+00
   99500           -8.28902255e+03           -5.22467280e+00            1.00515762e+00            9.94709069e-01    -1.267769360481103e+01    -1.845775296623053e+01    -2.254638594524758e+01    -2.509773127621257e+01    -2.626280536681032e+01    -2.619332501727312e+01    -2.504131606580326e+01    -2.295435937703825e+01    -2.005884450906273e+01    -1.639779720879339e+01    -1.169183290929040e+01
  100000           -8.31442414e+03           -2.73197593e+00            1.00266006e+00            9.97196516e-01    -1.025319290385693e+01    -1.548444882126666e+01    -1.910571645177211e+01    -2.127506166262568e+01    -2.214586827309464e+01    -2.187263791190254e+01    -2.061035550109652e+01    -1.850961067668981e+01    -1.569957690973989e+01    -1.222910816130924e+01    -7.865571156957035e+00
  100500           -8.29354511e+03           -3.04868778e+01            1.03086954e+00            9.69891473e-01     8.184092802248408e+00    -9.128240964415896e-01    -8.090000315733768e+00    -1.350474699471579e+01    -1.730894524784295e+01    -1.965355555713762e+01    -2.068232944849495e+01    -2.050816545657899e+01    -1.912948294083006e+01    -1.612208509346720e+01    -9.412774285339403e+00
  101000           -8.30952381e+03           -1.65000360e+01            1.01656239e+00            9.83563240e-01    -9.701458782005652e+00    -1.743586654460846e+01    -2.324538311499487e+01    -2.728248457762183e+01    -2.969512961519284e+01    -3.063178626110644e+01    -3.024063070478171e+01    -2.866471269079999e+01    -2.602412380226678e+01    -2.235165105466258e+01    -1.735391248688342e+01
  101500           -8.30528698e+03            4.35952148e+00            9.95572072e-01            1.00429046e+00    -2.295564965082728e+01    -2.809565952633846e+01    -3.146508834431608e+01    -3.321020691267988e+01    -3.347127439695063e+01    -3.238712117958148e+01    -3.009238695548088e+01    -2.670655091621442e+01    -2.229579487463390e+01    -1.673832713088945e+01    -9.223927399036363e+00
  102000           -8.23924505e+03            1.51498868e+00            9.98452765e-01            1.00148264e+00    -1.719431844834990e+01    -2.187438661383254e+01    -2.498261120746058e+01    -2.667545442394508e+01    -2.710508432472895e+01    -2.642266669498236e+01    -2.477264303568118e+01    -2.227157749870830e+01    -1.893131307217894e+01    -1.436884083993621e+01    -6.612304707577886e+00
  102500           -8.31318477e+03           -1.51480019e+01            1.01520803e+00            9.84912521e-01    -3.248912213044298e+00    -1.050315498740934e+01    -1.592805945544373e+01    -1.967838376508621e+01    -2.190456835584487e+01    -2.275756032369685e+01    -2.238761838880725e+01    -2.093822015927595e+01    -1.852465941085926e+01    -1.515705782720409e+01    -1.046182297973264e+01
  103000           -8.38461223e+03           -1.00171786e+01            1.01000579e+00            9.89972320e-01    -1.447219178770480e+01    -2.028228067722469e+01    -2.452838231377402e+01    -2.736581243019351e+01    -2.894602475818446e+01    -2.942135681490712e+01    -2.894550546191181e+01    -2.767245720351120e+01    -2.575167618326647e+01    -2.331043761790309e+01    -2.038968193720436e+01
  103500           -8.31353029e+03           -2.12787715e+01            1.02145505e+00            9.78896450e-01    -1.364715741106662e+01    -2.071988536129174e+01    -2.618473736934760e+01    -3.020113696600014e+01    -3.292388047188900e+01    -3.450911119216421e+01    -3.511388469402745e+01    -3.489354011927919e+01    -3.399005721309830e+01    -3.248981829669655e+01    -3.027021724903805e+01
  104000           -8.26925105e+03           -1.05525263e+01            1.01055947e+00            9.89455049e-01    -9.181562049823368e+00    -1.542754577147097e+01    -1.999662083985287e+01    -2.304721139852825e+01    -2.473360275464220e+01    -2.521132442333784e+01    -2.463704092814258e+01    -2.316578715349541e+01    -2.093997336033154e+01    -1.805077055498775e+01    -1.440295659383404e+01
  104500           -8.20552905e+03           -3.10184680e+01            1.03144164e+00            9.69398539e-01     2.441010160937938e+00    -6.505579486776355e+00    -1.359122347640930e+01    -1.897176070347874e+01    -2.279939251539943e+01    -2.522722025226138e+01    -2.640921137143540e+01    -2.649776762853495e+01    -2.563424468838824e+01    -2.391472804182710e+01    -2.126723364323265e+01
  105000           -8.23749743e+03           -1.74652343e+01            1.01755022e+00            9.82620326e-01    -1.240377043866750e+01    -1.956723777899820e+01    -2.499122126302160e+01    -2.883263204139407e+01    -3.124413315673215e+01    -3.237784176625420e+01    -3.238138068174401e+01    -3.138085624116307e+01    -2.942194638009984e+01    -2.625149442293647e+01    -2.045521330432689e+01
  105500           -8.33029341e+03            1.08743327e+01            9.89135962e-01            1.01088399e+00    -9.108650689550297e+00    -1.349624334585170e+01    -1.615762437619476e+01    -1.722914507957979e+01    -1.683513954070269e+01    -1.509132743943445e+01    -1.209474748857641e+01    -7.890732734161156e+00    -2.357354504241876e+00     5.237369954213485e+00     1.814102611720910e+01
  106000           -8.28394661e+03           -1.10310582e+01            1.01102610e+00            9.88964972e-01    -2.080929921379946e+00    -8.545157102437082e+00    -1.329037950313407e+01    -1.647076098704598e+01    -1.823381503727342e+01    -1.872576574969479e+01    -1.808586355066146e+01    -1.642351735756299e+01    -1.373608108359965e+01    -9.602375957376092e+00    -1.945543801070124e+00
  106500           -8.23125705e+03           -5.73212159e+00            1.00569816e+00            9.94234430e-01    -4.049800068940380e+00    -9.464797664315428e+00    -1.330095577686302e+01    -1.571936812121901e+01    -1.687368367371563e+01    -1.691057398285692e+01    -1.594689722269538e+01    -1.398209184099612e+01    -1.055212923015146e+01    -3.223767911251471e+00     1.998326305894388e+01
  107000           -8.30849423e+03            1.55694694e+01            9.84525635e-01            1.01566503e+00    -2.431560314844011e+01    -2.716223200099820e+01    -2.856446719251500e+01    -2.867463151553711e+01    -2.764023425900413e+01    -2.560953987342134e+01    -2.273162111636127e+01    -1.915495610409700e+01    -1.502084405133735e+01    -1.043912881025549e+01    -5.404914230562493e+00
  107500           -8.36129753e+03           -2.16433057e+00            1.00210937e+00            9.97780958e-01    -1.649215782286367e+01    -2.217002905558531e+01    -2.609611739261064e+01    -2.842792845892917e+01    -2.931621782686215e+01    -2.890775323784623e+01    -2.733143885285906e+01    -2.464580101323399e+01    -2.064351748589636e+01    -1.406882859358455e+01     8.831675197762485e-01
  108000           -8.26589867e+03            3.18046422e+00            9.96773674e-01            1.00313429e+00    -1.343661450743020e+01    -1.844888271193297e+01    -2.174858899501803e+01    -2.349094256586076e+01    -2.382651388503826e+01    -2.290676736722593e+01    -2.088374266187996e+01    -1.790684167394184e+01    -1.411018975914872e+01    -9.565133059706600e+00    -4.101673868195352e+00
  108500           -8.19312455e+03            9.67458945e+00            9.90321538e-01            1.00967003e+00    -9.921886005585966e+00    -1.383482709925562e+01    -1.616493451841382e+01    -1.706628908703686e+01    -1.668807573712375e+01    -1.518011215380013e+01    -1.269261094431797e+01    -9.373260664530440e+00    -5.355994751278409e+00    -7.180765758643263e-01     4.685825074936123e+00
  109000           -8.25828820e+03           -7.68339967e+00            1.00763650e+00            9.92270715e-01    -5.860207028256833e+00    -1.167623077311250e+01    -1.585815689087574e+01    -1.856292191696341e+01    -1.994257746543247e+01    -2.014814165859180e+01    -1.932402599306736e+01    -1.758648643046690e+01    -1.494660517100914e+01    -1.102480567434758e+01    -3.910395242307020e+00
  109500           -8.35778311e+03           -2.14547372e+01            1.02161025e+00            9.78700691e-01    -6.588229313937242e+00    -1.473848842731950e+01    -2.098297213848319e+01    -2.547719109484855e+01    -2.837313782344378e+01    -2.982385107288634e+01    -2.998301249154514e+01    -2.900177705901174e+01    -2.701636457641373e+01    -2.410170106307454e+01    -2.010080587719549e+01
  110000           -8.35137825e+03           -1.13245955e+01            1.01131667e+00            9.88668617e-01    -1.128423667352223e+01    -1.743156551075369e+01    -2.195345663676935e+01    -2.500711558173172e+01    -2.674593019467122e+01    -2.732432456874551e+01    -2.689821460388949e+01    -2.562353982794598e+01    -2.365043232717878e+01    -2.110155950717834e+01    -1.799823132432049e+01
  110500           -8.33346460e+03           -1.91477397e+01            1.01926515e+00            9.80969852e-01     8.545421673119977e+00     1.121714542396886e+00    -4.539759349200351e+00    -8.592946919020905e+00    -1.118771719786487e+01    -1.247412547937252e+01    -1.260236879374214e+01    -1.172029710026090e+01    -9.963544363810891e+00    -7.411858653416564e+00    -3.893669167594350e+00
  111000           -8.34956315e+03           -9.22499173e+00            1.00922393e+00            9.90774484e-01    -1.460280108978600e+01    -2.081305473078039e+01    -2.532289417350110e+01    -2.828729754712854e+01    -2.985744671829128e+01    -3.018556319034619e+01    -2.942488041309142e+01    -2.772808984426590e+01    -2.524076602800249e+01    -2.207776242341858e+01    -1.824556588372266e+01
  111500           -8.37460543e+03           -1.71089793e+01            1.01717589e+00            9.82958961e-01    -6.793721289303845e+00    -1.413665998388377e+01    -1.967729274653374e+01    -2.357327684726322e+01    -2.597899021850513e+01    -2.704999499650105e+01    -2.694267689943788e+01    -2.581079063707976e+01    -2.379073050488011e+01    -2.094571032803840e+01    -1.703998459232649e+01
  112000           -8.25770517e+03           -2.24724458e+01            1.02264642e+00            9.77701276e-01    -3.590014018673505e+00    -1.154608178036948e+01    -1.768080201598592e+01    -2.214938190380105e+01    -2.510368879924959e+01    -2.669661469464078e+01    -2.708222801598816e+01    -2.641339725433428e+01    -2.483288078476889e+01    -2.244161839762087e+01    -1.918762569119547e+01
  112500           -8.25980324e+03           -2.01297571e-01            1.00014030e+00            9.99737725e-01    -1.308738159474717e+01    -1.854283239422830e+01    -2.225953928135344e+01    -2.439026425442922e+01    -2.508197347576547e+01    -2.447989144508707e+01    -2.272072498606257e+01    -1.990718352001412e+01    -1.601576060730432e+01    -1.054390038036538e+01    -1.036551513900723e+00
  113000           -8.32563265e+03           -5.93160909e+00            1.00587922e+00            9.94016758e-01    -4.679629598926718e+00    -1.009233406914435e+01    -1.393391482693218e+01    -1.636326281262250e+01    -1.753453378764146e+01    -1.760200690830689e+01    -1.671706017631732e+01    -1.501419668802679e+01    -1.256167237097731e+01    -9.176194655071834e+00    -3.685581856932471e+00
  113500           -8.38847149e+03           -1.38906152e+01            1.01390601e+00            9.86126122e-01    -7.287367591183674e+00    -1.478015193475397e+01    -2.034079055597634e+01    -2.412323247589909e+01    -2.627734791212484e+01    -2.695307125266109e+01    -2.629839588958785e+01    -2.444980653243190e+01    -2.149786178989444e+01    -1.736004891563248e+01    -1.127944686355711e+01
  114000           -8.37273877e+03            1.66592431e+00            9.98252675e-01            1.00158425e+00    -1.897701632011063e+01    -2.407254375603540e+01    -2.748112213495270e+01    -2.935285151491732e+01    -2.983332959413655e+01    -2.906830051226180e+01    -2.720383297424068e+01    -2.438523816307339e+01    -2.075203920129578e+01    -1.641649080238951e+01    -1.137583841978762e+01
