#This file was generated on Wed Aug 26 07:40:50 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  150500           -8.27440312e+03           -3.17523142e+01            1.03226180e+00            9.68746497e-01     8.750081087372757e+01     8.599897480011585e+01     8.684727192372905e+01     8.981669777002240e+01     9.468756195239021e+01     1.012290998770445e+02     1.092135878682733e+02     1.185047693993194e+02     1.296022073131516e+02     1.476396638759934e+02     2.232267417969802e+02
  151000           -8.24373881e+03           -4.39416297e+01            1.04492136e+00            9.57009817e-01     1.048186802665481e+02     1.021628608021278e+02     1.019170970591073e+02     1.038488982232425e+02     1.077362463284673e+02     1.133470635390002e+02     1.204608070177422e+02     1.290130591195944e+02     1.401472621463820e+02     1.663114549347169e+02     3.845121548805287e+02
  151500           -8.20898865e+03           -2.46734135e+01            1.02498032e+00            9.75628487e-01     9.687997483841907e+01     9.612176267264948e+01     9.770309016741022e+01     1.013921768689752e+02     1.069702373989258e+02     1.142161133800982e+02     1.229447148165206e+02     1.331867687291259e+02     1.461089922185644e+02     1.699517339087693e+02     2.778571516528649e+02
  152000           -8.24737754e+03           -2.84112986e+01            1.02881875e+00            9.71988507e-01     9.990109943960792e+01     9.873254516069981e+01     9.972864432604106e+01     1.026529739450195e+02     1.072842333990114e+02     1.134007643643077e+02     1.208268727467360e+02     1.296295821028502e+02     1.410103416852815e+02     1.620470447685258e+02     2.398479567267091e+02
  152500           -8.29275369e+03           -4.41118183e+01            1.04509921e+00            9.56846958e-01     9.035353467812280e+01     8.762374228458378e+01     8.722038405914600e+01     8.891241881349488e+01     9.247844571125611e+01     9.768493176174361e+01     1.042985779566541e+02     1.121687407764940e+02     1.217538053057741e+02     1.380778141091933e+02     2.112660454980456e+02
  153000           -8.19132235e+03           -5.94353531e+01            1.06123715e+00            9.42296448e-01     9.992442449694913e+01     9.571566583119414e+01     9.389018290534607e+01     9.421404594714313e+01     9.646379440843214e+01     1.004045408664723e+02     1.058043966784052e+02     1.125157753724462e+02     1.209154941417792e+02     1.347155030060073e+02     1.862509134337096e+02
  153500           -8.25419606e+03           -1.10573672e+01            1.01111873e+00            9.89003541e-01     1.011620662987140e+02     1.017389969294696e+02     1.044383972230575e+02     1.090263323923410e+02     1.152864308051682e+02     1.230053271572665e+02     1.320280612882418e+02     1.424980283932224e+02     1.559895589448769e+02     1.819519830024193e+02     2.891106494366680e+02
  154000           -8.29428306e+03           -1.74210716e+01            1.01757370e+00            9.82729798e-01     1.008946346704743e+02     1.008593127345506e+02     1.030608051831148e+02     1.072607123075206e+02     1.132328089036166e+02     1.207414590294703e+02     1.295673847925429e+02     1.396478586696911e+02     1.518957476067505e+02     1.742369413946481e+02     2.873057949214884e+02
  154500           -8.22721781e+03           -4.29494485e+01            1.04388512e+00            9.57959815e-01     9.934145978292105e+01     9.679505937041698e+01     9.665596853076481e+01     9.869042273732722e+01     1.026766498777942e+02     1.083861612205852e+02     1.156108914531430e+02     1.242925147643916e+02     1.351641256693051e+02     1.535260638934731e+02     2.198491910472520e+02
  155000           -8.23086403e+03           -5.52855907e+01            1.05684240e+00            9.46214879e-01     8.525038573608950e+01     8.164797085509132e+01     8.057818768997848e+01     8.179894292353605e+01     8.508462118505322e+01     9.020771682796692e+01     9.698719743127785e+01     1.055092097099581e+02     1.172300242264875e+02     1.419674322351249e+02     2.648498671342787e+02
  155500           -8.22271911e+03           -4.58371248e+01            1.04690388e+00            9.55197528e-01     9.812637355886901e+01     9.523110129874217e+01     9.455815880268040e+01     9.587117244533323e+01     9.894545845294107e+01     1.035460672040431e+02     1.094491541047736e+02     1.165577264843627e+02     1.255570466572151e+02     1.425411575253110e+02     2.271678788443102e+02
  156000           -8.23804779e+03           -5.93991241e+01            1.06119871e+00            9.42330587e-01     1.130646522215357e+02     1.088072362451963e+02     1.068921138508112e+02     1.070885436783738e+02     1.091763245713531e+02     1.129273737640528e+02     1.181276673013865e+02     1.246937770481295e+02     1.333389338693792e+02     1.504289554256225e+02     2.415635461004795e+02
  156500           -8.24607965e+03           -2.10071579e+01            1.02122936e+00            9.79211955e-01     9.615795579983973e+01     9.576362701551535e+01     9.762734427107512e+01     1.015140356262071e+02     1.072028730233654e+02     1.144713494895986e+02     1.231384930955703e+02     1.332625012092381e+02     1.461256892326548e+02     1.702593801112675e+02     2.739038752242271e+02
  157000           -8.26802173e+03           -3.13820518e+01            1.03187966e+00            9.69105254e-01     9.200787277202498e+01     9.061205050894989e+01     9.150569840953412e+01     9.445287160025998e+01     9.923349594783505e+01     1.056282791425221e+02     1.134675818851812e+02     1.228420472914933e+02     1.350625903669636e+02     1.577458966222770e+02     2.404542893531418e+02
  157500           -8.24945285e+03           -3.38624104e+01            1.03444227e+00            9.66704504e-01     9.655782759186475e+01     9.485245218747920e+01     9.540236186912315e+01     9.797432678003887e+01     1.023475730300900e+02     1.082953460154625e+02     1.156143805121089e+02     1.242688691040924e+02     1.351510571773051e+02     1.550797836211423e+02     2.451507883390752e+02
  158000           -8.30780734e+03           -4.11937231e+01            1.04205396e+00            9.59643207e-01     8.847489165300883e+01     8.605859370429212e+01     8.595849738644245e+01     8.794066002099436e+01     9.178104888588024e+01     9.724204369733201e+01     1.040836021359374e+02     1.121448117186415e+02     1.218827003194780e+02     1.385148138563106e+02     2.149671996833939e+02
  158500           -8.32378158e+03           -4.53330561e+01            1.04637630e+00            9.55679134e-01     8.516047357556124e+01     8.238409439323549e+01     8.207790461169519e+01     8.401272317498807e+01     8.797079365183900e+01     9.372764825154746e+01     1.010778311921941e+02     1.099708326694224e+02     1.212722484806204e+02     1.420074253607699e+02     2.366036086732581e+02
  159000           -8.31479872e+03           -3.79271647e+01            1.03865558e+00            9.62783063e-01     9.514566392953223e+01     9.303878517623346e+01     9.324835783021055e+01     9.554197637410346e+01     9.969671444321037e+01     1.054760444876305e+02     1.126389708413244e+02     1.210081505815027e+02     1.309119232221509e+02     1.464847188064780e+02     2.091139757770629e+02
  159500           -8.20508689e+03           -3.61380054e+01            1.03679892e+00            9.64507177e-01     9.081645771104110e+01     8.901235503134266e+01     8.953775379835150e+01     9.215414822275416e+01     9.664147837981940e+01     1.027854254046895e+02     1.104431545858761e+02     1.198276529029622e+02     1.328528036312271e+02     1.609672907585719e+02     2.906329479403852e+02
  160000           -8.25852502e+03           -3.41493341e+01            1.03473912e+00            9.66427173e-01     8.859302652359074e+01     8.691961993188551e+01     8.769343681338297e+01     9.068630364959181e+01     9.568091136138321e+01     1.024513032134278e+02     1.107824831167880e+02     1.205756117780566e+02     1.324283903267674e+02     1.514835625980260e+02     2.225838425856204e+02
  160500           -8.26450014e+03           -4.05039014e+01            1.04133537e+00            9.60305418e-01     9.127066966068737e+01     8.896709139987728e+01     8.902464191640766e+01     9.121113201737700e+01     9.530903179974641e+01     1.011003687876493e+02     1.084101491099735e+02     1.172975053517163e+02     1.289588490953159e+02     1.508514122648521e+02     2.368841571210969e+02
  161000           -8.26348274e+03           -4.72046645e+01            1.04833654e+00            9.53892150e-01     9.791102670906155e+01     9.494311485396858e+01     9.435184490072521e+01     9.590279748222315e+01     9.937355429603153e+01     1.045334275023190e+02     1.111696597073478e+02     1.192349238845375e+02     1.297807323151592e+02     1.528896453675560e+02     3.158985989780498e+02
  161500           -8.16550046e+03           -3.03158038e+01            1.03078001e+00            9.70139112e-01     1.018982103713627e+02     1.006835361260571e+02     1.019038694590171e+02     1.053299434930093e+02     1.107542653616545e+02     1.179890856556498e+02     1.269667874874767e+02     1.381769832647733e+02     1.547986374755589e+02     1.956285232035785e+02     4.111406300662246e+02
  162000           -8.24025144e+03           -4.76580735e+01            1.04881198e+00            9.53459744e-01     9.456826757473647e+01     9.157726992100972e+01     9.091589660669474e+01     9.235196613205504e+01     9.567479927751069e+01     1.006925482583636e+02     1.073277318090984e+02     1.160072683085464e+02     1.293800277258719e+02     1.611059308805344e+02     2.950014452848599e+02
  162500           -8.23091125e+03           -4.78981429e+01            1.04906380e+00            9.53230875e-01     8.906136109654265e+01     8.610338839303772e+01     8.561247574132209e+01     8.735584434086257e+01     9.112018147086478e+01     9.670583226023689e+01     1.040122462876575e+02     1.134144136976066e+02     1.276247279968760e+02     1.632572428499819e+02     3.577778428185506e+02
  163000           -8.18634091e+03           -5.94431103e+01            1.06124539e+00            9.42289139e-01     1.055795055097727e+02     1.013762380409556e+02     9.959894900270727e+01     1.000172569955872e+02     1.024121655974962e+02     1.065571687545929e+02     1.122404655395252e+02     1.193720698522248e+02     1.285037635622246e+02     1.437606405185630e+02     1.952731916174031e+02
  163500           -8.25877424e+03           -4.17404124e+01            1.04262379e+00            9.59118724e-01     1.064940943727036e+02     1.040832760328544e+02     1.040725009734483e+02     1.062298531477442e+02     1.103386647652944e+02     1.161848985471689e+02     1.236100345163747e+02     1.327438243216060e+02     1.451087337750585e+02     1.698487901335566e+02     2.715914410658931e+02
  164000           -8.31238559e+03           -2.98557442e+01            1.03030590e+00            9.70585536e-01     1.031496389339820e+02     1.018607096814739e+02     1.028759915391090e+02     1.059633385849532e+02     1.109027611911354e+02     1.174684985578129e+02     1.254590294230650e+02     1.348468451259282e+02     1.465868209220612e+02     1.680298087909897e+02     2.647955176254827e+02
  164500           -8.23136671e+03           -3.26272349e+01            1.03316534e+00            9.67899291e-01     9.804153004684187e+01     9.654739163637113e+01     9.739983619127111e+01     1.003648406032914e+02     1.052271903327697e+02     1.117835159289293e+02     1.199218249089113e+02     1.299632176834081e+02     1.442907166180559e+02     1.769867666717620e+02     3.382786392695414e+02
