#This file was generated on Sun Aug 23 05:07:31 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  158500           -8.19945249e+03            6.00653826e+01            9.41601238e-01            1.06179127e+00     2.070151425485487e+02     1.301184563955887e+02     1.140078004084215e+02     1.065033449944564e+02     1.014599032741445e+02     9.806608649514034e+01     9.637556015863818e+01     9.660052874802921e+01     9.897336462178880e+01     1.037193324590036e+02     1.110762778514357e+02
  159000           -8.21014319e+03            6.33538601e+00            9.93562734e-01            1.00623204e+00     2.480570164864406e+02     1.557882067590154e+02     1.369695777240939e+02     1.260177488788930e+02     1.169052029900474e+02     1.091052084173847e+02     1.027712922173000e+02     9.814233240270644e+01     9.545508931990754e+01     9.493325269242466e+01     9.681003637494445e+01
  159500           -8.23491270e+03            4.79185058e+01            9.53093133e-01            1.04895492e+00     1.885956961282495e+02     1.298539302608003e+02     1.155110884708003e+02     1.078152903665575e+02     1.021722508823485e+02     9.802048963314279e+01     9.546369036719942e+01     9.472360653708459e+01     9.603307357943412e+01     9.961569139157477e+01     1.057067033337903e+02
  160000           -8.19498905e+03            4.24209083e+01            9.58350126e-01            1.04320711e+00     2.050338968414135e+02     1.457631772441133e+02     1.306827803781608e+02     1.224786194578205e+02     1.164020144505585e+02     1.118317528107966e+02     1.088460387021320e+02     1.076522484914420e+02     1.084738950314195e+02     1.115283909940837e+02     1.170434532434738e+02
  160500           -8.28883470e+03            3.86580906e+01            9.61961710e-01            1.03928767e+00     2.214650985827213e+02     1.346425801256169e+02     1.171072398588599e+02     1.083935094607411e+02     1.019449769746387e+02     9.698767610782356e+01     9.360029370499227e+01     9.200204018634692e+01     9.242584520291376e+01     9.509560544825871e+01     1.002470286150596e+02
  161000           -8.22988565e+03            1.31282133e+01            9.86832882e-01            1.01308675e+00     2.653221403386940e+02     1.672587358785027e+02     1.417755479250133e+02     1.293517318904967e+02     1.204656651245519e+02     1.133469231222236e+02     1.077847921922217e+02     1.039189150105384e+02     1.019626194954630e+02     1.021366319442103e+02     1.046796831873420e+02
  161500           -8.28105047e+03            4.49195956e+01            9.55963978e-01            1.04582301e+00     1.805942137154360e+02     1.271898371196294e+02     1.112549711193547e+02     1.022536617631763e+02     9.562180723122010e+01     9.066670261324693e+01     8.743891538702837e+01     8.614105198614868e+01     8.699834664376182e+01     9.023085182116969e+01     9.607086393625018e+01
  162000           -8.26023904e+03            5.54377401e+00            9.94347184e-01            1.00543340e+00     2.267594532224672e+02     1.669229957912161e+02     1.484418733471741e+02     1.375938835815313e+02     1.289984232378620e+02     1.217622095961090e+02     1.158890206698460e+02     1.115736235174017e+02     1.090428761987153e+02     1.085199339422322e+02     1.102416205839463e+02
  162500           -8.30275229e+03            1.62011607e+01            9.83805230e-01            1.01620488e+00     2.481101276177664e+02     1.538603490924422e+02     1.344943700445719e+02     1.240704475523149e+02     1.158165139284644e+02     1.089652841165955e+02     1.036027028444078e+02     9.995097555495052e+01     9.824424077831438e+01     9.870697006345161e+01     1.015751664462303e+02
  163000           -8.23085367e+03            4.34456380e+01            9.57366610e-01            1.04427451e+00     1.872908748342750e+02     1.311319350929398e+02     1.166349613432788e+02     1.087577836065208e+02     1.029366112779677e+02     9.857219219796650e+01     9.575394751932511e+01     9.469963030299040e+01     9.564135324974978e+01     9.880303120267575e+01     1.044201463358565e+02
  163500           -8.24345301e+03            1.49451925e+01            9.85050017e-01            1.01493800e+00     2.896001348185050e+02     1.577952649470394e+02     1.364921657640278e+02     1.259354032271819e+02     1.176375391955295e+02     1.107300678037149e+02     1.052962443076501e+02     1.015585560150278e+02     9.975053134339390e+01     1.000959559302360e+02     1.028296175053212e+02
  164000           -8.15309074e+03            7.91877605e+00            9.91978500e-01            1.00781408e+00     3.289189326082798e+02     1.664182400920819e+02     1.437537426388180e+02     1.330600896801140e+02     1.245321783769890e+02     1.172863735838168e+02     1.114281625794017e+02     1.071868362106936e+02     1.047962288109083e+02     1.044787374300218e+02     1.064662001640603e+02
  164500           -8.17621928e+03            1.31634269e+01            9.86808215e-01            1.01313277e+00     2.418185032397499e+02     1.591616224171690e+02     1.391599733088902e+02     1.282048798849769e+02     1.196764963325460e+02     1.126281935254752e+02     1.070715439887326e+02     1.032027187942725e+02     1.012465189481009e+02     1.014236737425031e+02     1.039679665379921e+02
  165000           -8.20997958e+03            5.51303291e+01            9.46244884e-01            1.05654778e+00     1.736778467162755e+02     1.217700212259600e+02     1.089257866555795e+02     1.017741657712341e+02     9.649873530484383e+01     9.273106195486965e+01     9.062444638015984e+01     9.041176960510708e+01     9.232691044899300e+01     9.659254602396332e+01     1.034409068781353e+02
  165500           -8.27216143e+03            1.52479756e+01            9.84746894e-01            1.01524029e+00     2.068321558496368e+02     1.523769280157972e+02     1.373824212617697e+02     1.277115657687661e+02     1.196709943482452e+02     1.129242083873453e+02     1.076248528852741e+02     1.039993693513115e+02     1.022750498229507e+02     1.026689776783219e+02     1.054073240217806e+02
  166000           -8.18336636e+03            5.37175303e+01            9.47581161e-01            1.05505445e+00     2.008142534573228e+02     1.314356435552640e+02     1.146744247814574e+02     1.069476658236139e+02     1.018623677271299e+02     9.839862132952027e+01     9.653923485319093e+01     9.647185783340508e+01     9.841890173525729e+01     1.026007086780000e+02     1.092504473196063e+02
  166500           -8.20812204e+03            4.73149318e+01            9.53677654e-01            1.04833198e+00     2.735866585914053e+02     1.413019578890595e+02     1.190038933438205e+02     1.093425630119684e+02     1.026647113180775e+02     9.777025030764976e+01     9.465217147846965e+01     9.350462499759662e+01     9.454960566352366e+01     9.800471648925861e+01     1.041000933894420e+02
  167000           -8.19750480e+03            2.64157933e+01            9.73810174e-01            1.02664140e+00     2.070635227534634e+02     1.349234630700777e+02     1.188611066370243e+02     1.096317329664078e+02     1.022684147476299e+02     9.629069071573625e+01     9.183555737677924e+01     8.912984655554797e+01     8.840307724196842e+01     8.987427376410203e+01     9.377211507250730e+01
  167500           -8.19471929e+03            5.09396883e+00            9.94794051e-01            1.00498075e+00     2.993071899933302e+02     1.653858679435979e+02     1.435277023107689e+02     1.320326116878372e+02     1.226379528246860e+02     1.146222255604151e+02     1.081099771536103e+02     1.033278742644052e+02     1.005039320993842e+02     9.985515473436941e+01     1.016069356656069e+02
  168000           -8.25164688e+03            4.10413721e+01            9.59673026e-01            1.04176886e+00     2.031727915843933e+02     1.428317835707197e+02     1.263867380015230e+02     1.173841024287794e+02     1.107555832524896e+02     1.057446524746266e+02     1.023899644771784e+02     1.008911748130623e+02     1.014727970021408e+02     1.043548328929043e+02     1.097693045002353e+02
  168500           -8.23256108e+03            3.68848569e+01            9.63676454e-01            1.03745442e+00     2.136678358542359e+02     1.352375725097363e+02     1.178563560335887e+02     1.083409193086188e+02     1.010442656416996e+02     9.534050522250580e+01     9.133386058583068e+01     8.924576061311082e+01     8.930679233774137e+01     9.173827242431999e+01     9.677200173215759e+01
  169000           -8.20298564e+03            7.45647861e+00            9.92450531e-01            1.00736181e+00     2.592666548152673e+02     1.665059343477556e+02     1.474115721089661e+02     1.362811380049760e+02     1.270500695469566e+02     1.191868454297945e+02     1.128388143754232e+02     1.082381971007379e+02     1.056160686222031e+02     1.051918351066016e+02     1.071934078793652e+02
  169500           -8.20111807e+03            3.98512253e+01            9.60818625e-01            1.04053274e+00     1.779801877874924e+02     1.280515650658663e+02     1.136794374110128e+02     1.051624924481343e+02     9.862841548177089e+01     9.360052150858377e+01     9.018958863014581e+01     8.861369312014463e+01     8.910121753830150e+01     9.187218862742412e+01     9.715722955100647e+01
  170000           -8.26711593e+03            2.82535287e+01            9.72016935e-01            1.02852425e+00     3.414986652806406e+02     1.753284400309133e+02     1.391560838312000e+02     1.249176486302640e+02     1.160185558812044e+02     1.094302177861654e+02     1.046802586669427e+02     1.018443512249845e+02     1.011163864473797e+02     1.027093502139479e+02     1.068563137978384e+02
  170500           -8.15537470e+03            2.40071323e+01            9.76153120e-01            1.02416582e+00     2.394539558915359e+02     1.441280799670349e+02     1.254053256731907e+02     1.154129609348204e+02     1.075730256010962e+02     1.011911205109954e+02     9.636903059805140e+01     9.332949092420094e+01     9.230406361256975e+01     9.351473018805679e+01     9.719372187974656e+01
  171000           -8.22042581e+03           -5.56342603e+00            1.00545463e+00            9.94329100e-01     3.429938714776975e+02     1.861939833564296e+02     1.595745986884389e+02     1.470396930969744e+02     1.373543154755329e+02     1.290702945742913e+02     1.221353025500135e+02     1.167412503414273e+02     1.131173156239905e+02     1.114888859226277e+02     1.120954939110589e+02
  171500           -8.24690872e+03            4.33301007e+01            9.57474381e-01            1.04415076e+00     1.990033611482625e+02     1.294369611601322e+02     1.123758079937554e+02     1.037601989096694e+02     9.761062754046893e+01     9.305014066985879e+01     9.010082335747528e+01     8.895910791123038e+01     8.984766014293822e+01     9.298468449682329e+01     9.860109843286274e+01
  172000           -8.26506398e+03            3.03202556e+01            9.70015529e-01            1.03065788e+00     1.894945813721768e+02     1.399143754271525e+02     1.254137526061530e+02     1.168802579215100e+02     1.102597209446862e+02     1.050027659112621e+02     1.012017363524271e+02     9.907253061810552e+01     9.884538126758368e+01     1.007426212346234e+02     1.049985912373355e+02
  172500           -8.22241833e+03            2.30178793e+01            9.77127971e-01            1.02316228e+00     2.373159853614428e+02     1.659252730279292e+02     1.492409189474818e+02     1.395840694971329e+02     1.318589300232521e+02     1.255298321358312e+02     1.207219055035178e+02     1.176627368797718e+02     1.165853601675452e+02     1.177124382194040e+02     1.212767898717455e+02
