#This file was generated on Sun Aug 23 12:03:21 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  152500           -8.34575067e+03           -2.80869446e+01            1.02812621e+00            9.71964542e-01     3.773133363436319e+01     2.347523401813842e+01     1.698684770284773e+01     1.765634605220889e+01     2.487895531514037e+01     3.804132327881957e+01     5.652755401242879e+01     7.979455341140056e+01     1.080791220688244e+02     1.499699844122680e+02     3.357036232282844e+02
  153000           -8.33193819e+03           -5.04095780e+01            1.05130572e+00            9.50481844e-01     4.444478831055648e+01     2.708083612348673e+01     1.806797638352765e+01     1.679884336724827e+01     2.267067649615949e+01     3.507300471991508e+01     5.339019346722416e+01     7.703316871057459e+01     1.056855036577910e+02     1.413251522331376e+02     2.095533242719659e+02
  153500           -8.29828869e+03           -7.61444576e+01            1.07872072e+00            9.26340781e-01     4.648548302621771e+01     2.657475033135416e+01     1.499765832520091e+01     1.114533696287343e+01     1.441534857443741e+01     2.419985563811852e+01     3.989373004655220e+01     6.093675971305760e+01     8.702087461365564e+01     1.192098338914440e+02     1.676080775669735e+02
  154000           -8.22852026e+03           -9.28419533e+01            1.09689189e+00            9.11008295e-01     5.548190138858597e+01     3.415013115734938e+01     2.098569075544669e+01     1.538063670459454e+01     1.673183961703551e+01     2.442874694816787e+01     3.785899026825746e+01     5.647163107225536e+01     8.036873083703054e+01     1.169365151820617e+02     2.914403948447019e+02
  154500           -8.26350047e+03           -1.15048611e+02            1.12150621e+00            8.90987741e-01     6.503169248308552e+01     4.126386824818277e+01     2.580581254549561e+01     1.805438126050931e+01     1.741050295608454e+01     2.326896020147280e+01     3.501955068518985e+01     5.206219438540822e+01     7.391566350194360e+01     1.010137982400828e+02     1.422520609612821e+02
  155000           -8.25272951e+03           -9.26939356e+01            1.09672738e+00            9.11141348e-01     5.744133695363851e+01     3.641063974518918e+01     2.335686053676598e+01     1.767103487293844e+01     1.875052739713484e+01     2.598984644629424e+01     3.879386469380673e+01     5.663625722105557e+01     7.931746874599926e+01     1.082344301684857e+02     1.544639154488092e+02
  155500           -8.32994877e+03           -1.05201714e+02            1.11049448e+00            8.99786258e-01     5.761709777022507e+01     3.416876144565541e+01     1.947497692707996e+01     1.292976575417215e+01     1.393173257843700e+01     2.187227380531277e+01     3.613637293624605e+01     5.611692569364922e+01     8.130985896288222e+01     1.119093521535462e+02     1.532336701181408e+02
  156000           -8.26508605e+03           -5.85238477e+01            1.05990286e+00            9.42828925e-01     5.116612416479029e+01     3.360549080758167e+01     2.398823263800809e+01     2.169879015438907e+01     2.613145674823589e+01     3.668073769766949e+01     5.276910044665995e+01     7.395923877988625e+01     1.004092058407919e+02     1.348685698100852e+02     1.931184942232151e+02
  156500           -8.23889715e+03           -6.73775945e+01            1.06929486e+00            9.34488682e-01     4.619904993502196e+01     2.701769368419866e+01     1.626764383206532e+01     1.334252449973456e+01     1.764100087954585e+01     2.855632674091433e+01     4.548204653291862e+01     6.784559008903450e+01     9.528737587701012e+01     1.287113386230266e+02     1.783090608198036e+02
  157000           -8.31199936e+03           -1.25780743e+02            1.13356710e+00            8.81445505e-01     6.348537056200838e+01     3.750285099752490e+01     2.059284861431345e+01     1.214751685912077e+01     1.156424334220454e+01     1.823454551933625e+01     3.155072200502128e+01     5.095148525363906e+01     7.622519105243379e+01     1.100038122620648e+02     1.875098161408533e+02
  157500           -8.30943608e+03           -1.03815704e+02            1.10898334e+00            9.01056131e-01     5.599347171823574e+01     3.341720374720161e+01     1.910631721686520e+01     1.245394928682133e+01     1.285800137549403e+01     1.970902957006973e+01     3.239254218555109e+01     5.031329812216121e+01     7.305541682319846e+01     1.014545091735649e+02     1.464704268111061e+02
  158000           -8.33898422e+03           -3.40801119e+01            1.03431628e+00            9.66166001e-01     3.551641243641687e+01     2.093939083691756e+01     1.394473056047509e+01     1.392170689155908e+01     2.026637431200999e+01     3.237117357044703e+01     4.963997014748745e+01     7.156456999063590e+01     9.813634258224226e+01     1.325140684764797e+02     2.050578554832414e+02
  158500           -8.25452796e+03           -4.94873462e+01            1.05033681e+00            9.51358982e-01     4.798413800816751e+01     3.052458606764828e+01     2.154186706500623e+01     2.042574475773054e+01     2.657369624481252e+01     3.938343943227644e+01     5.827814630791757e+01     8.281767492808618e+01     1.132106033006954e+02     1.529612776299535e+02     2.258347708145605e+02
  159000           -8.25872971e+03           -4.27596658e+01            1.04333444e+00            9.57817946e-01     3.424348676514487e+01     1.868142625093773e+01     1.077932201387937e+01     9.927379802067422e+00     1.552192878662308e+01     2.695423845919311e+01     4.361882668851369e+01     6.495130981367591e+01     9.059118887711497e+01     1.211029027344517e+02     1.618026615272043e+02
  159500           -8.27559971e+03           -8.20462929e+01            1.08508563e+00            9.20872511e-01     5.039662934137176e+01     2.961937420972398e+01     1.736128922019474e+01     1.300884400201276e+01     1.595677590277305e+01     2.559686705488195e+01     4.133417819140068e+01     6.265290073500253e+01     8.937100903817937e+01     1.226505731917568e+02     1.694767718348369e+02
  160000           -8.31934469e+03           -9.47063539e+01            1.09892419e+00            9.09299262e-01     5.228141588095919e+01     3.045521323541328e+01     1.700281491239848e+01     1.131217052871117e+01     1.277749349883550e+01     2.078602630671017e+01     3.472421940924448e+01     5.401581801559952e+01     7.833356798413220e+01     1.089711984178465e+02     1.612120949088476e+02
  160500           -8.25853583e+03           -8.45658564e+01            1.08786689e+00            9.18592276e-01     4.565999898118550e+01     2.537005168021015e+01     1.310448202721043e+01     8.256512515951247e+00     1.022424875407467e+01     1.839930021800009e+01     3.217033567792563e+01     5.094864867499714e+01     7.431516141213319e+01     1.028993034778909e+02     1.449253462918649e+02
  161000           -8.34061812e+03           -8.50220376e+01            1.08835735e+00            9.18168335e-01     5.622144793932334e+01     3.594263232432815e+01     2.365155935273220e+01     1.873590223662162e+01     2.058992534047542e+01     2.860222599068092e+01     4.216463687699304e+01     6.071695127014714e+01     8.396822035067397e+01     1.131908070221133e+02     1.620269419679720e+02
  161500           -8.19357851e+03           -1.14026087e+02            1.12038105e+00            8.91915994e-01     5.440472519054003e+01     3.115091825062851e+01     1.593448000394024e+01     8.143758118608945e+00     7.174328033030787e+00     1.241848565308510e+01     2.327957273135501e+01     3.923640844088438e+01     6.013824974542634e+01     8.777737008912477e+01     1.375146790214151e+02
  162000           -8.32089390e+03           -6.23138259e+01            1.06389488e+00            9.39233595e-01     4.934295357852806e+01     3.081347883782794e+01     2.061962291794869e+01     1.814967632703472e+01     2.279926741296624e+01     3.396167045726695e+01     5.104564486288302e+01     7.355305294320726e+01     1.014280553087972e+02     1.368550212682032e+02     1.966599234805891e+02
  162500           -8.24332555e+03           -4.73206533e+01            1.04809389e+00            9.53450153e-01     3.838567098128388e+01     2.226411132221075e+01     1.387284498621734e+01     1.259803560746639e+01     1.783695898935947e+01     2.899369348999969e+01     4.552684108408486e+01     6.716572425254907e+01     9.503281380854077e+01     1.393409238172877e+02     3.048697247655866e+02
  163000           -8.21964489e+03           -7.60355433e+01            1.07860028e+00            9.26439142e-01     4.952239795753586e+01     2.992912029511178e+01     1.846628169105490e+01     1.451968129801439e+01     1.748167490370884e+01     2.673738590153760e+01     4.167128503077473e+01     6.170399364050263e+01     8.647640179717224e+01     1.169014546574302e+02     1.635506442190485e+02
  163500           -8.32072632e+03           -1.96691548e+01            1.01947974e+00            9.80153714e-01     3.607020716436590e+01     2.198070423543331e+01     1.611052361440480e+01     1.784562633769679e+01     2.658286027683847e+01     4.172327137481035e+01     6.270869373529339e+01     8.916801562609766e+01     1.215237853291393e+02     1.638210464189756e+02     2.405602191716715e+02
  164000           -8.28306739e+03           -6.95372345e+01            1.07162355e+00            9.32487408e-01     4.663242532483039e+01     2.755670008921150e+01     1.669823460564067e+01     1.344793120052361e+01     1.720215263567161e+01     2.735093774868567e+01     4.328269510744664e+01     6.441172155360017e+01     9.032044870187727e+01     1.215735829122794e+02     1.660194728907809e+02
  164500           -8.28867597e+03           -8.85582928e+01            1.09219752e+00            9.14914329e-01     4.794860972342957e+01     2.687969884699970e+01     1.409051588400539e+01     8.966229902841420e+00     1.090011480187139e+01     1.928160098883727e+01     3.351352479526408e+01     5.309580237832922e+01     7.804753182351402e+01     1.114799586289810e+02     1.814424735481825e+02
  165000           -8.28690606e+03           -5.19542463e+01            1.05296090e+00            9.49041838e-01     4.585035747589070e+01     2.934860097692422e+01     2.052355172025567e+01     1.875363978291816e+01     2.342934865391518e+01     3.394507702632679e+01     4.974135893482267e+01     7.047754252236247e+01     9.676756564856932e+01     1.337578608666347e+02     2.135380287942907e+02
  165500           -8.27834061e+03           -4.97632747e+01            1.05064558e+00            9.51113629e-01     4.097492138205646e+01     2.421036203095760e+01     1.544217516735997e+01     1.405519572675255e+01     1.944178285540292e+01     3.098940753416375e+01     4.809527209362892e+01     7.024005455770273e+01     9.737212647772448e+01     1.323339058032827e+02     2.024273074586108e+02
  166000           -8.27275618e+03           -3.48913820e+01            1.03512883e+00            9.65357413e-01     3.123512776995041e+01     1.576340431333672e+01     8.417843934213405e+00     8.583143446780431e+00     1.565209744602824e+01     2.901280558729233e+01     4.806500378593854e+01     7.230198791266967e+01     1.017296682869174e+02     1.394241488675639e+02     2.131212510480946e+02
  166500           -8.27082831e+03           -7.63082595e+01            1.07888510e+00            9.26178476e-01     4.508953695396067e+01     2.493352242716423e+01     1.326604553543809e+01     9.469322615282142e+00     1.293391603338731e+01     2.304494644999633e+01     3.919576577348235e+01     6.084908459182884e+01     8.779307660303715e+01     1.212893943528351e+02     1.703298623418339e+02
