#This file was generated on Sun Aug 23 21:17:51 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  103500           -8.32940529e+03            2.52597644e+01            9.74998386e-01            1.02552027e+00    -4.577276174589559e+01    -4.524222256828880e+01    -4.333076392290798e+01    -4.018734090939287e+01    -3.572730205684429e+01    -2.980231953448958e+01    -2.224871777933992e+01    -1.290099652611015e+01    -1.595255826546807e+00     1.183037683522956e+01     2.754160564516243e+01
  104000           -8.33008881e+03            2.20824388e+00            9.97729638e-01            1.00214584e+00    -3.853028583698737e+01    -3.943337458051869e+01    -3.961570390865238e+01    -3.894309432565176e+01    -3.725944197248714e+01    -3.440516276943143e+01    -3.022166529903004e+01    -2.455222571250484e+01    -1.724182308851612e+01    -8.136430497336791e+00     2.920844283423687e+00
  104500           -8.30803813e+03            6.41214053e+00            9.93538290e-01            1.00636175e+00    -4.384853340161840e+01    -4.509365325862812e+01    -4.501930737503827e+01    -4.381238234065336e+01    -4.141013398800268e+01    -3.767941408187737e+01    -3.246882984024289e+01    -2.562346476043826e+01    -1.698880380690517e+01    -6.411462864600279e+00     6.266486759313707e+00
  105000           -8.33914336e+03            2.08792081e+01            9.79295154e-01            1.02105481e+00    -3.967138141399339e+01    -3.943857676559715e+01    -3.794765517769908e+01    -3.524179073648917e+01    -3.121204443190846e+01    -2.570811814492275e+01    -1.857061043351760e+01    -9.639578414066042e+00     1.243126386453469e+00     1.423408255438819e+01     2.949379035020957e+01
  105500           -8.28719289e+03            3.44788079e+01            9.66053250e-01            1.03502056e+00    -3.618249650887222e+01    -3.544345821738641e+01    -3.278759216880959e+01    -2.857911156848422e+01    -2.279910665032943e+01    -1.532440305515721e+01    -6.004488351885240e+00     5.317100515183941e+00     1.879675002361096e+01     3.458980114859621e+01     5.285617257336808e+01
  106000           -8.37628395e+03            5.21463024e+00            9.94775827e-01            1.00520489e+00    -2.931268244731725e+01    -2.983024704714892e+01    -2.967368491310211e+01    -2.873959577608467e+01    -2.687359210439954e+01    -2.391034461639151e+01    -1.968404763551557e+01    -1.403094268005546e+01    -6.789493463176719e+00     2.200099244067166e+00     1.310094394717080e+01
  106500           -8.24481206e+03            1.71892349e+00            9.98224421e-01            1.00166207e+00    -3.234374065777836e+01    -3.432853942760936e+01    -3.476834930213254e+01    -3.400967283845002e+01    -3.202791026576711e+01    -2.869924323194751e+01    -2.387398463560161e+01    -1.739703031447751e+01    -9.113193799479216e+00     1.131569284599159e+00     1.349543488918707e+01
  107000           -8.33509718e+03            8.20398974e+00            9.91802576e-01            1.00821029e+00    -2.437492588788579e+01    -2.508557839854798e+01    -2.476340714648952e+01    -2.342108553626204e+01    -2.094744800749435e+01    -1.719701031670480e+01    -1.201576458340787e+01    -5.249379404196653e+00     3.255500099075895e+00     1.365107880124140e+01     2.609435248676472e+01
  107500           -8.27914333e+03            1.73990126e+00            9.98140782e-01            1.00162016e+00    -2.354164845057161e+01    -2.941788325342785e+01    -3.044179160696014e+01    -2.943530802937453e+01    -2.696598282913275e+01    -2.306466007987668e+01    -1.762423986907645e+01    -1.050141359761453e+01    -1.544357682785207e+00     9.400059514214201e+00     2.248983603292637e+01
  108000           -8.23869435e+03           -2.22107623e+00            1.00218102e+00            9.97739048e-01    -2.209532124167145e+01    -2.337566586751670e+01    -2.396121316171667e+01    -2.377929520118571e+01    -2.268777877401520e+01    -2.052804646523024e+01    -1.713925353236637e+01    -1.236201006364440e+01    -6.038834802961997e+00     1.986237219865009e+00     1.187294705675936e+01
  108500           -8.34863255e+03           -5.85344758e+00            1.00581286e+00            9.94106566e-01    -2.032255919632792e+01    -2.322287075866134e+01    -2.441168194045913e+01    -2.445002114811657e+01    -2.337013245315599e+01    -2.106305091506649e+01    -1.738195436582366e+01    -1.217156275174873e+01    -5.275691753705484e+00     3.460728922408767e+00     1.419710545953222e+01
  109000           -8.33774567e+03            1.01346259e+01            9.89851758e-01            1.01012003e+00    -3.445663031963970e+01    -3.580234392683595e+01    -3.539505585944118e+01    -3.384455438699003e+01    -3.119682406367631e+01    -2.734257274139459e+01    -2.213055401452281e+01    -1.539976995157405e+01    -6.988750656578635e+00     3.262604243565814e+00     1.551930495325043e+01
  109500           -8.27791484e+03            1.53109407e+01            9.84737349e-01            1.01535830e+00    -2.871718854345184e+01    -2.963544978803090e+01    -2.875453716951995e+01    -2.662721486350757e+01    -2.328044299972747e+01    -1.860212865419340e+01    -1.244342102127332e+01    -4.646893513861487e+00     4.945741851705493e+00     1.649178236337745e+01     3.015304847830686e+01
  110000           -8.22269157e+03            1.72009557e+01            9.82889699e-01            1.01729133e+00    -3.422613658512358e+01    -3.405995774289364e+01    -3.286706804444909e+01    -3.057591126912411e+01    -2.704263734379804e+01    -2.210617835043495e+01    -1.560366126753144e+01    -7.373957618225190e+00     2.741907525911806e+00     1.490102831102266e+01     2.926460328680245e+01
  110500           -8.34040509e+03            1.83034662e+01            9.81800609e-01            1.01840726e+00    -3.269330189518473e+01    -3.262948391835688e+01    -3.136905440058589e+01    -2.895183959268499e+01    -2.527283723654450e+01    -2.018658577728574e+01    -1.353778029016478e+01    -5.169985310349668e+00     5.072069627943469e+00     1.734258787575191e+01     3.180042075271190e+01
  111000           -8.26301617e+03            1.32188228e+01            9.86768081e-01            1.01320381e+00    -3.248217401191116e+01    -3.565859160941642e+01    -3.529864213637764e+01    -3.325190606482384e+01    -2.986239269241793e+01    -2.510047416272361e+01    -1.883856976675779e+01    -1.092388033556540e+01    -1.198262383707280e+00     1.049642832722044e+01     2.432352876515806e+01
  111500           -8.33091397e+03            1.20394110e+01            9.87994277e-01            1.01207274e+00    -3.375750564219961e+01    -3.397323270155589e+01    -3.326328780729147e+01    -3.152114599231975e+01    -2.859904827453606e+01    -2.434008863899032e+01    -1.858704867298193e+01    -1.118402435676423e+01    -1.976526158554827e+00     9.188828736139556e+00     2.246825320828607e+01
  112000           -8.29765884e+03            1.40053869e+01            9.86003263e-01            1.01401243e+00    -2.309346029843427e+01    -2.597251924989591e+01    -2.553440177808389e+01    -2.336836681117504e+01    -1.975839295926018e+01    -1.466350905970319e+01    -7.957150109685710e+00     5.096512873860441e-01     1.089078835022887e+01     2.334065424930806e+01     3.801750611305803e+01
  112500           -8.33530534e+03            6.38554814e+00            9.93554145e-01            1.00632429e+00    -2.143765768292910e+01    -2.517153396634358e+01    -2.553461488029363e+01    -2.409461222201577e+01    -2.113543485224939e+01    -1.661665009234395e+01    -1.041185838265227e+01    -2.372646432000802e+00     7.653962972196810e+00     1.982104058888369e+01     3.428683317970559e+01
  113000           -8.31799195e+03            4.52866479e+00            9.95431501e-01            1.00448841e+00    -3.218807605719451e+01    -3.326731543186888e+01    -3.333566479606883e+01    -3.232274423707499e+01    -3.009122962748325e+01    -2.648707767036564e+01    -2.135394524451937e+01    -1.453692610372993e+01    -5.882789394737952e+00     4.760276100756850e+00     1.754844120702022e+01
  113500           -8.30578237e+03            4.61788860e+00            9.95345793e-01            1.00458117e+00    -2.499712622645184e+01    -2.656767224700222e+01    -2.674567033091596e+01    -2.563255252569338e+01    -2.313775273565945e+01    -1.911962866316609e+01    -1.342442254105773e+01    -5.896659244134236e+00     3.617816381379956e+00     1.527201597229988e+01     2.922235848613282e+01
  114000           -8.33738327e+03            2.38646270e+00            9.97584663e-01            1.00235744e+00    -1.754387242973091e+01    -1.886671340107136e+01    -1.912839004438825e+01    -1.836826603436527e+01    -1.648198160680654e+01    -1.332575280804108e+01    -8.746041851449318e+00    -2.588029425896150e+00     5.302258093994099e+00     1.507790964257974e+01     2.689656571364847e+01
  114500           -8.25110223e+03            8.42060493e+00            9.91552402e-01            1.00839275e+00    -3.687973459440516e+01    -3.764136480136758e+01    -3.734139789134026e+01    -3.591798395070704e+01    -3.323376544577327e+01    -2.913226436770076e+01    -2.345413026239099e+01    -1.604129350671613e+01    -6.737484382262582e+00     4.611917385605460e+00     1.816563767248240e+01
  115000           -8.19319333e+03            1.32794455e+01            9.86761058e-01            1.01331946e+00    -2.839701009870352e+01    -2.964345813634971e+01    -2.897604315837231e+01    -2.705657059036669e+01    -2.394068189953762e+01    -1.952492937499772e+01    -1.366364739371160e+01    -6.201007051555988e+00     3.020165961872106e+00     1.415635239263858e+01     2.736828946415065e+01
  115500           -8.24072509e+03            7.20716412e+00            9.92696441e-01            1.00710912e+00    -1.705030932773845e+01    -2.627362981370023e+01    -2.729847998756874e+01    -2.552281245695699e+01    -2.206642990809403e+01    -1.709294198287979e+01    -1.052907763627426e+01    -2.239916607415049e+00     7.925011127268848e+00     2.011938767545184e+01     3.450310713455924e+01
  116000           -8.24226218e+03            1.19284005e+01            9.88113820e-01            1.01197050e+00    -3.502006211248192e+01    -3.514108953206002e+01    -3.439178171359518e+01    -3.271638404144678e+01    -2.997571904633230e+01    -2.600968084466731e+01    -2.065509570351058e+01    -1.375016009779317e+01    -5.135018772764047e+00     5.348340166114544e+00     1.786246031887202e+01
  116500           -8.27603312e+03            1.58265291e+01            9.84245132e-01            1.01589781e+00    -2.919383005608854e+01    -2.947879395071323e+01    -2.848148913089682e+01    -2.629858940040839e+01    -2.283793242608603e+01    -1.795636989915721e+01    -1.149837997848035e+01    -3.306864328599058e+00     6.774211936496281e+00     1.889962023599912e+01     3.322780213932862e+01
  117000           -8.25083350e+03            1.12875371e+01            9.88707881e-01            1.01128188e+00    -2.912288167222210e+01    -2.975509041000211e+01    -2.913085317505088e+01    -2.750346827159927e+01    -2.481976555792685e+01    -2.094309541145843e+01    -1.571551422091941e+01    -8.975212741758362e+00    -5.612622066429293e-01     9.685754258465776e+00     2.192907535702871e+01
  117500           -8.32019523e+03           -4.56176821e+01            1.04631374e+00            9.55078160e-01     3.251946567286081e+01    -1.541440032763872e+01    -2.576738382453810e+01    -2.790568485266213e+01    -2.730127493665761e+01    -2.505388515682902e+01    -2.131481843479462e+01    -1.600618757754238e+01    -8.991943443533987e+00    -1.215829884296664e-01     1.076531339776446e+01
  118000           -8.31401351e+03            9.24358736e-01            9.98990466e-01            1.00083903e+00    -2.188259829203819e+01    -2.335981791620742e+01    -2.376192763050716e+01    -2.315987612451671e+01    -2.145267998208140e+01    -1.849540779029389e+01    -1.413307213140752e+01    -8.209764037532016e+00    -5.707401877808653e-01     8.937576223707012e+00     2.047237461371815e+01
  118500           -8.31856466e+03            1.17917251e+01            9.88222051e-01            1.01180472e+00    -3.446116913704967e+01    -3.481645969802745e+01    -3.416294574608135e+01    -3.241597956209866e+01    -2.943227885179364e+01    -2.505510586410382e+01    -1.912615182823674e+01    -1.148838654154956e+01    -1.986316604784374e+00     9.534222591563900e+00     2.323151508024167e+01
  119000           -8.40904600e+03            5.41949729e+00            9.94537130e-01            1.00537555e+00    -3.288806201141169e+01    -3.556767116940735e+01    -3.573844464359443e+01    -3.463854167008035e+01    -3.246556219993248e+01    -2.915213561624041e+01    -2.456097618525167e+01    -1.853730236225057e+01    -1.092343779651657e+01    -1.562054249381754e+00     9.709380823983048e+00
  119500           -8.33709037e+03           -4.37511433e+00            1.00434678e+00            9.95596854e-01    -2.254213044692815e+01    -2.434155253102799e+01    -2.524153906243134e+01    -2.517944866219635e+01    -2.402143740562147e+01    -2.161648109045603e+01    -1.781059498447494e+01    -1.245069043128945e+01    -5.384916671281342e+00     3.537564452330985e+00     1.447246723176665e+01
