#This file was generated on Sat Sep 19 12:56:29 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  110500           -8.28754933e+03           -1.59784319e+01            1.01603539e+00            9.84079413e-01     4.062580717209282e+01     2.340755328057238e+01     8.601335638456916e+00    -3.951416879058443e+00    -1.440599400654612e+01    -2.291888545220295e+01    -2.964808952261765e+01    -3.475122672587482e+01    -3.837780999015207e+01    -4.064221456346098e+01    -4.153053176029392e+01
  111000           -8.34544751e+03           -1.24767638e+01            1.01250843e+00            9.87555398e-01     4.524302848891565e+01     2.916555727188320e+01     1.540610908498632e+01     3.806633274637235e+00    -5.787276691808917e+00    -1.353136158209480e+01    -1.958290935626437e+01    -2.409906153614491e+01    -2.722961848378539e+01    -2.909260772961399e+01    -2.969327420554896e+01
  111500           -8.30118499e+03           -3.73759003e+01            1.03799294e+00            9.63230232e-01     8.716824657482222e+01     6.532265522241934e+01     4.617912469658712e+01     2.957744247912925e+01     1.536103785490065e+01     3.371819408737339e+00    -6.549541250897076e+00    -1.456083801979598e+01    -2.080717755111075e+01    -2.538238078426930e+01    -2.819861121799110e+01
  112000           -8.23880477e+03           -1.65966210e+01            1.01661541e+00            9.83424553e-01     5.234584407846093e+01     3.696051525355018e+01     2.374942477623493e+01     1.254786258450312e+01     3.194735465607174e+00    -4.472338843821406e+00    -1.061613568308068e+01    -1.539374095753702e+01    -1.893442960194658e+01    -2.126202617591446e+01    -2.200539632503013e+01
  112500           -8.35102519e+03           -1.08089008e+01            1.01079840e+00            9.89181655e-01     4.905513480163994e+01     3.270130366983805e+01     1.870449314618121e+01     6.906174026097472e+00    -2.847661797982953e+00    -1.071225523461215e+01    -1.684362580113386e+01    -2.139599783466134e+01    -2.450990944979070e+01    -2.627155114421898e+01    -2.656543562614117e+01
  113000           -8.31321290e+03           -4.93828387e+00            1.00489998e+00            9.95023865e-01     3.438999593866932e+01     2.099273966169482e+01     9.696814280931973e+00     3.437777195513658e-01    -7.221027164244523e+00    -1.315353678048059e+01    -1.761114739308712e+01    -2.075250871990173e+01    -2.273414376988253e+01    -2.369854229114451e+01    -2.373260916876580e+01
  113500           -8.33406858e+03            1.54401683e+00            9.98439665e-01            1.00152765e+00     2.605028462322761e+01     1.249741877687567e+01     1.124781706529245e+00    -8.227853372862366e+00    -1.571664741378662e+01    -2.149909077085644e+01    -2.573414320583694e+01    -2.857878955320062e+01    -3.017573399983305e+01    -3.060979570003746e+01    -2.975920880532420e+01
  114000           -8.27295502e+03            3.27968054e+00            9.96679208e-01            1.00323828e+00     2.820431696268894e+01     1.602998766274490e+01     5.885069824718319e+00    -2.386151670092528e+00    -8.936226904694475e+00    -1.391850699198861e+01    -1.748722019420521e+01    -1.979536757942057e+01    -2.098597667868592e+01    -2.116029145065668e+01    -2.025911814968841e+01
  114500           -8.34395514e+03            3.01241987e+00            9.96907257e-01            1.00293159e+00     3.508962244801127e+01     2.071824142401771e+01     8.569913195155138e+00    -1.514454007677473e+00    -9.690153667152680e+00    -1.611308464957958e+01    -2.093755723229965e+01    -2.430590304579636e+01    -2.631218862994049e+01    -2.687393627800797e+01    -2.525700191947525e+01
  115000           -8.32193732e+03           -9.20664679e+00            1.00918783e+00            9.90775392e-01     2.990655656731970e+01     1.598889072470269e+01     4.165292939583482e+00    -5.724282783797132e+00    -1.383636816330509e+01    -2.032886962305658e+01    -2.536086806189115e+01    -2.908890052073008e+01    -3.165334310615504e+01    -3.313109475214515e+01    -3.337370209248569e+01
  115500           -8.31541987e+03            3.36345768e+00            9.96570379e-01            1.00329682e+00     2.400425437414285e+01     1.124236975043628e+01     5.620274877341910e-01    -8.196032168846777e+00    -1.518716178069855e+01    -2.056767853372922e+01    -2.449407274373559e+01    -2.711719405484417e+01    -2.856182285922276e+01    -2.885451676535294e+01    -2.766619927293226e+01
  116000           -8.32302165e+03            9.07187446e+00            9.90928745e-01            1.00907200e+00     2.903450059752433e+01     1.638721739892975e+01     5.885446078919619e+00    -2.625952375109197e+00    -9.299363350254142e+00    -1.428781166970397e+01    -1.774469110625155e+01    -1.982110198883119e+01    -2.065479599720747e+01    -2.033106455278248e+01    -1.873575015461640e+01
  116500           -8.31056366e+03           -5.49086672e-01            1.00046325e+00            9.99365168e-01     4.171244515817018e+01     2.633927012125276e+01     1.326528746175649e+01     2.335075427039103e+00    -6.603045249819746e+00    -1.370096802399471e+01    -1.910899171321647e+01    -2.296823295547107e+01    -2.538125695722810e+01    -2.630117730358094e+01    -2.507407755923832e+01
  117000           -8.34213679e+03            1.30164353e+01            9.86998670e-01            1.01303045e+00     1.501883022980056e+01     4.042933799902345e+00    -4.919592055267563e+00    -1.202502111903764e+01    -1.742607260859030e+01    -2.127632794364278e+01    -2.373059256091904e+01    -2.494367522185041e+01    -2.506515662550317e+01    -2.422123799562002e+01    -2.245042761911268e+01
  117500           -8.25242309e+03           -1.72911287e+01            1.01740533e+00            9.82822576e-01     4.336055901535892e+01     2.697384679519653e+01     1.289165261494569e+01     9.566485839435181e-01    -8.985007616774629e+00    -1.708819907675532e+01    -2.350918225986896e+01    -2.840535110050782e+01    -3.193249915239274e+01    -3.423451100876824e+01    -3.540605671738690e+01
  118000           -8.28780611e+03            3.98488512e+00            9.95923864e-01            1.00389286e+00     2.440523857369974e+01     1.154089247770106e+01     7.653132134185527e-01    -8.087487280747403e+00    -1.517939211249394e+01    -2.067369199284964e+01    -2.473287009803684e+01    -2.750846941834255e+01    -2.910555288014142e+01    -2.945897361113167e+01    -2.788852363699990e+01
  118500           -8.35506657e+03           -2.29999530e+00            1.00222017e+00            9.97620550e-01     3.137711575079926e+01     1.710061352995562e+01     5.018949168799494e+00    -5.031635325025816e+00    -1.321043455699341e+01    -1.967847204775863e+01    -2.459685707879948e+01    -2.811929464632760e+01    -3.036425190322420e+01    -3.132070974434357e+01    -3.052183684699289e+01
  119000           -8.35187574e+03           -5.69144256e+00            1.00569092e+00            9.94308167e-01     2.551535427858038e+01     1.252006827392237e+01     1.563914566152660e+00    -7.512937518939982e+00    -1.486671961282568e+01    -2.065488757359504e+01    -2.503644235029051e+01    -2.816980745759216e+01    -3.020472835081881e+01    -3.125320588384556e+01    -3.129191311988805e+01
  119500           -8.31595419e+03           -9.84674333e+00            1.00981116e+00            9.90118997e-01     5.848243772730369e+01     4.022635688609464e+01     2.453273904312496e+01     1.124425147831946e+01     2.075043758808586e-01    -8.731682046797214e+00    -1.572738523677233e+01    -2.092766149165024e+01    -2.445312199176025e+01    -2.632312922550049e+01    -2.619219321203789e+01
  120000           -8.41367087e+03           -1.48621527e+01            1.01488857e+00            9.85165650e-01     3.493434370394144e+01     1.899946928191740e+01     5.292069907198582e+00    -6.354845414203062e+00    -1.610380537299697e+01    -2.411885144886807e+01    -3.056335215837867e+01    -3.558962123915482e+01    -3.930180407432723e+01    -4.162391243812008e+01    -4.180974061562952e+01
  120500           -8.28440647e+03           -2.92888065e+01            1.02965440e+00            9.71072252e-01     5.710327313451130e+01     3.943470007846820e+01     2.410612931712757e+01     1.095376988892860e+01    -1.825251084282117e-01    -9.464785362592002e+00    -1.705774548663133e+01    -2.312785112802533e+01    -2.783914893286721e+01    -3.133782589994033e+01    -3.369953836479645e+01
  121000           -8.26106225e+03            2.97018979e+00            9.96936856e-01            1.00287666e+00     2.499327073627394e+01     1.203983534967252e+01     1.186014213286670e+00    -7.729832534004898e+00    -1.486508808760156e+01    -2.037857878875688e+01    -2.442925783484003e+01    -2.716963118956437e+01    -2.872118632831995e+01    -2.908912469731589e+01    -2.785951402976203e+01
  121500           -8.26502468e+03           -1.59337326e+01            1.01599893e+00            9.84132070e-01     3.761306671316606e+01     2.187041426071231e+01     8.377173590660837e+00    -3.031734143009378e+00    -1.251743821167531e+01    -2.024291185060812e+01    -2.637328828021920e+01    -3.107149625534381e+01    -3.448432228132031e+01    -3.669368197320336e+01    -3.755497192614953e+01
  122000           -8.22966468e+03           -5.51665209e+00            1.00536051e+00            9.94329026e-01     4.407014969817772e+01     2.913959984200377e+01     1.628957999124252e+01     5.354916888333789e+00    -3.824893725770442e+00    -1.141001920066993e+01    -1.755477203377024e+01    -2.238444042819809e+01    -2.591239709545323e+01    -2.773192630374722e+01    -2.576876236354839e+01
  122500           -8.25873034e+03            2.06022364e+01            9.79548976e-01            1.02075386e+00     1.635038139910751e+00    -8.908541611061368e+00    -1.744259880516260e+01    -2.412122682257667e+01    -2.909440469603803e+01    -3.251264048453003e+01    -3.452655501213584e+01    -3.528209494262450e+01    -3.490376760012472e+01    -3.343209791534792e+01    -3.058582286913544e+01
  123000           -8.33067874e+03           -1.00537894e+01            1.01003166e+00            9.89925194e-01     4.644676683545734e+01     3.074739718037456e+01     1.735243893229559e+01     6.104260068099649e+00    -3.151014480072321e+00    -1.056847191252257e+01    -1.630486029051197e+01    -2.051766503986402e+01    -2.335960495790796e+01    -2.495960652385767e+01    -2.535372230433967e+01
  123500           -8.26035870e+03           -1.43870922e+01            1.01439855e+00            9.85625996e-01     4.179710395721526e+01     2.575092115584814e+01     1.197378858218666e+01     3.010821520072381e-01    -9.427826550325600e+00    -1.737504112930320e+01    -2.370282393296259e+01    -2.856660847530883e+01    -3.208951152535271e+01    -3.427395046012685e+01    -3.468052902673758e+01
  124000           -8.29230993e+03            8.99798903e+00            9.90970450e-01            1.00896536e+00     2.350507440316344e+01     1.101833441555099e+01     6.469858100698311e-01    -7.766298691438442e+00    -1.437522765309162e+01    -1.933453603290929e+01    -2.279934347972208e+01    -2.492012086767159e+01    -2.582421841636816e+01    -2.555280630211378e+01    -2.383998358741801e+01
  124500           -8.29479397e+03           -6.82084984e+00            1.00679823e+00            9.93157044e-01     3.063912702780245e+01     1.683977829525805e+01     5.140419328302008e+00    -4.620322242357482e+00    -1.259912888948410e+01    -1.895407482878182e+01    -2.384404946268173e+01    -2.742399408325845e+01    -2.982730373460907e+01    -3.110568444860186e+01    -3.102058634838226e+01
  125000           -8.27614525e+03            6.67441203e-01            9.99252579e-01            1.00058735e+00     1.978990593018498e+01     6.011981592989379e+00    -5.571013937634146e+00    -1.511793472903458e+01    -2.278386847772069e+01    -2.872555474444507e+01    -3.310129045909005e+01    -3.606816792702903e+01    -3.777031673619418e+01    -3.829784567379102e+01    -3.754314834328529e+01
  125500           -8.27364049e+03           -1.37655099e+01            1.01385615e+00            9.86324388e-01     2.404654618918380e+01     1.030481978299992e+01    -1.387612739121308e+00    -1.119417047402034e+01    -1.927472593645760e+01    -2.579093338767781e+01    -3.090672923024307e+01    -3.478608876460445e+01    -3.758513845835876e+01    -3.942417462619851e+01    -4.029529674462237e+01
  126000           -8.32234639e+03           -2.93821114e+01            1.02975257e+00            9.70983625e-01     6.737017864374981e+01     4.785443198241875e+01     3.084786898920455e+01     1.618859081720231e+01     3.718489617778926e+00    -6.721833338853394e+00    -1.529244781238892e+01    -2.214890210930007e+01    -2.742418029310390e+01    -3.116642321344068e+01    -3.312405016289792e+01
  126500           -8.30108937e+03           -4.12402947e+00            1.00406172e+00            9.95814220e-01     3.634173662149712e+01     2.113611203156493e+01     8.158909953754035e+00    -2.752151074851071e+00    -1.175419541202080e+01    -1.900506888347255e+01    -2.466071141118728e+01    -2.886269737427493e+01    -3.169489762157101e+01    -3.303072756914850e+01    -3.197056633242329e+01
