#This file was generated on Tue Aug 25 19:49:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  132000           -8.25012141e+03            9.15746874e+01            9.12140092e-01            1.09547459e+00     2.796377628547916e+02     1.663298225719892e+02     1.255899727215486e+02     9.547054553761600e+01     7.050824403968046e+01     5.049535429587620e+01     3.591837706256859e+01     2.737210687283425e+01     2.546436908520771e+01     3.079954942473222e+01     4.398887523621936e+01
  132500           -8.24321613e+03            1.08499306e+02            8.96827433e-01            1.11416673e+00     2.433948574502046e+02     1.471427717825349e+02     1.094200625460913e+02     8.056582904992314e+01     5.669815598074146e+01     3.784353766737370e+01     2.453133678932496e+01     1.736755227837741e+01     1.696458012617927e+01     2.392933634152729e+01     3.887577591175838e+01
  133000           -8.24120037e+03            8.19539456e+01            9.20942868e-01            1.08496813e+00     2.903576165156960e+02     1.739083582759996e+02     1.313090772056430e+02     9.833561572957262e+01     7.054074166697482e+01     4.797794736087004e+01     3.119398228564281e+01     2.079631313727286e+01     1.739398018435092e+01     2.159004336553601e+01     3.399300410612547e+01
  133500           -8.27725743e+03            6.19321149e+01            9.39607787e-01            1.06350653e+00     2.078587867970091e+02     1.574059928166448e+02     1.229447709511947e+02     9.378772967196413e+01     6.873749565054916e+01     4.805703676849882e+01     3.229433207030251e+01     2.205317637316940e+01     1.794285901560660e+01     2.056799028054289e+01     3.054011143902195e+01
  134000           -8.30385543e+03            8.63784469e+01            9.16897342e-01            1.08980320e+00     2.306964311910911e+02     1.612997546487942e+02     1.245807775561991e+02     9.544777721869868e+01     7.107172506402729e+01     5.144065236217248e+01     3.704580749815124e+01     2.847969152995053e+01     2.635088944534713e+01     3.126562071641720e+01     4.383798118724859e+01
  134500           -8.28369092e+03            1.33712772e+02            8.74498734e-01            1.14261685e+00     2.036129226237740e+02     1.351595698965361e+02     9.865184984144750e+01     7.064239008755648e+01     4.805866087218497e+01     3.078262686603974e+01     1.927555481413156e+01     1.412380963881317e+01     1.593607617806004e+01     2.531988902977360e+01     4.289159342497582e+01
  135000           -8.24484563e+03            1.27743436e+02            8.79741821e-01            1.13582592e+00     1.707369106189179e+02     1.298676576327664e+02     9.919750677684326e+01     7.372080689429474e+01     5.276030586111868e+01     3.662385903265783e+01     2.585956264041607e+01     2.106942180414492e+01     2.286214184029018e+01     3.184239830671950e+01     4.862150641881601e+01
  135500           -8.33453324e+03            1.33543851e+02            8.74647075e-01            1.14242465e+00     1.913996765782821e+02     1.236990922135231e+02     9.076001400370545e+01     6.540888283913119e+01     4.486476842954310e+01     2.919806637170493e+01     1.892994800425596e+01     1.466013229877240e+01     1.699716950929966e+01     2.654551248052029e+01     4.391613880201605e+01
  136000           -8.36895719e+03            6.92643570e+01            9.32731017e-01            1.07131867e+00     3.305198428527413e+02     1.662792042080659e+02     1.238439081455813e+02     9.339248281670343e+01     6.772303322446076e+01     4.667925865526258e+01     3.079555073154278e+01     2.067946022785699e+01     1.693934157028291e+01     2.017711813881823e+01     3.099925823231646e+01
  136500           -8.24819760e+03            6.12927960e+01            9.40195099e-01            1.06281146e+00     3.276081026738761e+02     1.803546891238863e+02     1.387962565031045e+02     1.080869071702919e+02     8.197161090009634e+01     6.039891715653187e+01     4.392176290789104e+01     3.315247091965394e+01     2.870107705057207e+01     3.117025986656883e+01     4.116711552007422e+01
  137000           -8.25905939e+03            6.44205327e+01            9.37265705e-01            1.06614848e+00     3.278264582969666e+02     1.822585451191489e+02     1.330071610386332e+02     1.009934546799706e+02     7.541503724396060e+01     5.474094134285210e+01     3.912469655853955e+01     2.907653591067976e+01     2.518404091992287e+01     2.804802532132813e+01     3.828196488274212e+01
  137500           -8.28015784e+03            6.06493439e+01            9.40802270e-01            1.06213008e+00     2.365628779186237e+02     1.645404888933207e+02     1.266025615959602e+02     9.633441579149674e+01     7.063686926435361e+01     4.946040507634802e+01     3.329262161467381e+01     2.272580721448090e+01     1.836809961009267e+01     2.082499972004238e+01     3.070939968512888e+01
  138000           -8.23132650e+03            1.10310242e+02            8.95203448e-01            1.11618455e+00     2.089692467674242e+02     1.522936290175308e+02     1.157528531052758e+02     8.606664818299606e+01     6.144957670921598e+01     4.202852958405172e+01     2.832157082894017e+01     2.092838965584616e+01     2.046000789500031e+01     2.752366275503056e+01     4.273414697762544e+01
  138500           -8.25477721e+03            9.37635802e+01            9.10147666e-01            1.09787746e+00     3.356175907164849e+02     1.632262701495489e+02     1.202175621161189e+02     9.030046909517563e+01     6.557901863137413e+01     4.577518836733196e+01     3.140005281745484e+01     2.305884838793466e+01     2.136189700844308e+01     2.691351358356609e+01     4.032334541080763e+01
  139000           -8.25283532e+03            1.09081243e+02            8.96315537e-01            1.11482754e+00     2.104032041211850e+02     1.517870222217894e+02     1.168886454102340e+02     8.828458204289402e+01     6.440392398116668e+01     4.552598546564012e+01     3.221307084571720e+01     2.507134199238383e+01     2.470835263449089e+01     3.172641225183962e+01     4.673280815194199e+01
  139500           -8.28097976e+03            4.66021667e+01            9.54127578e-01            1.04733249e+00     2.218163740744459e+02     1.710114360012815e+02     1.362689135378662e+02     1.064653766664649e+02     8.055842606241190e+01     5.887589267392774e+01     4.198673901814805e+01     3.050121634373102e+01     2.503064095951516e+01     2.618033269128751e+01     3.456161384952291e+01
  140000           -8.24425789e+03            6.80919982e+01            9.33829834e-01            1.07006880e+00     2.503422550655263e+02     1.770960137535100e+02     1.382993970835890e+02     1.086359849156296e+02     8.394297540094212e+01     6.382095378290700e+01     4.866106087672462e+01     3.903073786064821e+01     3.553274588906425e+01     3.877226387665408e+01     4.936374764880706e+01
  140500           -8.18657099e+03            8.91656211e+01            9.14364074e-01            1.09286729e+00     2.178121061148832e+02     1.416525889990251e+02     1.075097478301103e+02     8.069172069081706e+01     5.818586391510278e+01     4.008830386385453e+01     2.693532754943545e+01     1.933350359493172e+01     1.789494091363578e+01     2.322606035331717e+01     3.594031060368774e+01
  141000           -8.24497837e+03            1.26044445e+02            8.81220965e-01            1.13387619e+00     2.439383747887129e+02     1.465937442901759e+02     1.048867540149061e+02     7.456887738440614e+01     5.029735248036005e+01     3.158609096523023e+01     1.881679515704427e+01     1.255301263801381e+01     1.339455156396723e+01     2.194441034414975e+01     3.881487826086998e+01
  141500           -8.30408439e+03            6.66463930e+01            9.35166594e-01            1.06850684e+00     2.719860772455854e+02     1.704835978386139e+02     1.311223068851877e+02     9.998666115427950e+01     7.339467689318599e+01     5.151203139593273e+01     3.491065972503247e+01     2.420462236085999e+01     2.000470794523215e+01     2.291453150287242e+01     3.354228712103759e+01
  142000           -8.23505527e+03            1.00948609e+02            9.03649681e-01            1.10581620e+00     4.258540451814637e+02     1.570047691216822e+02     1.144699875215096e+02     8.832187725511301e+01     6.703712078418786e+01     5.016957151573956e+01     3.823262813664086e+01     3.183629649529546e+01     3.159301972842842e+01     3.810805765376374e+01     5.199195040108422e+01
  142500           -8.24021612e+03            1.15135548e+02            8.90890944e-01            1.12157937e+00     2.925500002397313e+02     1.616463802578666e+02     1.201047368773976e+02     8.998287779786077e+01     6.538160419144543e+01     4.608543100887310e+01     3.258374176446646e+01     2.547511698946985e+01     2.537080305743638e+01     3.287779386490215e+01     4.861068947981328e+01
  143000           -8.34737119e+03            9.75222143e+01            9.06724662e-01            1.10200140e+00     2.052953868115625e+02     1.509730935634645e+02     1.157512585613313e+02     8.623273337204593e+01     6.131659667217799e+01     4.135444058183394e+01     2.692754265183740e+01     1.865211264119152e+01     1.714278795024849e+01     2.300713278874363e+01     3.685888143224596e+01
  143500           -8.38763601e+03            1.23745963e+02            8.83264734e-01            1.13129344e+00     1.732353833204560e+02     1.277057399609779e+02     9.646747486877112e+01     7.034409519531371e+01     4.863545383416824e+01     3.175401011126120e+01     2.029726358275560e+01     1.488847701788111e+01     1.614628056713261e+01     2.468064540001890e+01     4.110812201982034e+01
  144000           -8.39363014e+03            8.71033797e+01            9.16215677e-01            1.09057303e+00     2.807950763984916e+02     1.679454208638669e+02     1.233759409212511e+02     9.106811942021179e+01     6.464670993175946e+01     4.348846774125985e+01     2.795273580188476e+01     1.859974973309517e+01     1.602953709582443e+01     2.084588107995765e+01     3.366226201829584e+01
  144500           -8.33738718e+03            1.12100051e+02            8.93618123e-01            1.11820347e+00     2.528240261201581e+02     1.356731557723307e+02     9.717777597326972e+01     6.941928182557609e+01     4.674738627516099e+01     2.896711520997561e+01     1.657507174710158e+01     1.017220037980422e+01     1.037016535041023e+01     1.777564301546020e+01     3.300284746372321e+01
  145000           -8.28933294e+03            9.96850756e+01            9.04768445e-01            1.10439086e+00     4.168134610629220e+02     1.733396735871204e+02     1.216237102704668e+02     8.927787374304299e+01     6.346650350229442e+01     4.307310764252374e+01     2.841588880405023e+01     2.005134517657475e+01     1.857826192710776e+01     2.459932750089918e+01     3.872680037519030e+01
  145500           -8.30009573e+03            1.06081449e+02            8.99026277e-01            1.11151048e+00     1.588124558679165e+02     1.221174683290267e+02     9.360174095997533e+01     6.921693590410179e+01     4.868971367289634e+01     3.246326429224801e+01     2.113082885589172e+01     1.531029887278162e+01     1.561645275236614e+01     2.265660117668571e+01     3.704423817444077e+01
  146000           -8.30777604e+03            1.16292270e+02            8.89890849e-01            1.12291510e+00     1.577347516098877e+02     1.210397878813478e+02     9.199372645988637e+01     6.720833176616948e+01     4.650315756395471e+01     3.032971046173433e+01     1.927530095259601e+01     1.395090449231763e+01     1.496586946127197e+01     2.292358316540514e+01     3.843261889615805e+01
