#This file was generated on Sun Aug 23 03:39:58 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  169000           -8.21233495e+03            5.76795425e-01            9.99423371e-01            1.00057696e+00     1.311076008579634e+01     1.995238670710647e+01     3.342380560324825e+01     4.971117899761647e+01     6.812591534087716e+01     8.871057812298177e+01     1.116769854683196e+02     1.372640748251554e+02     1.657039902550119e+02     1.972175712291667e+02     2.320333891228595e+02
  169500           -8.27947976e+03            6.81793241e+01            9.34092953e-01            1.07055727e+00     9.990374568074973e+00     2.123418139389284e+01     3.719285072020607e+01     5.559738776784798e+01     7.611818316127284e+01     9.889037283160829e+01     1.241508145824021e+02     1.521452736307391e+02     1.831076753641684e+02     2.172594634209731e+02     2.548292385174798e+02
  170000           -8.30994328e+03            6.50406577e+01            9.37029365e-01            1.06720241e+00     1.301915662101541e+01     2.458377315152631e+01     4.159297328339651e+01     6.138874999744865e+01     8.351563444959834e+01     1.080670930919429e+02     1.352652063954785e+02     1.653500753038821e+02     1.985532234103294e+02     2.350949598520002e+02     2.752028261520950e+02
  170500           -8.27633932e+03            3.84615617e+01            9.62268692e-01            1.03921078e+00     1.836172958934354e+01     2.870295593244871e+01     4.579821373573113e+01     6.607727090519064e+01     8.885950281812841e+01     1.141815644880581e+02     1.422528245185546e+02     1.733122379454788e+02     2.075924912971004e+02     2.453153093851968e+02     2.867101977250849e+02
  171000           -8.23159346e+03            3.11260752e+01            9.69353354e-01            1.03161556e+00     2.232565363508888e+01     3.120614451286453e+01     4.584333945024835e+01     6.311106728302838e+01     8.249914506558142e+01     1.040998190776771e+02     1.281388073284355e+02     1.548587104334060e+02     1.844924615734439e+02     2.172610124385775e+02     2.533927133730289e+02
  171500           -8.33870813e+03            1.00996962e+02            9.03935779e-01            1.10627328e+00     1.021787657315310e+01     2.459595187844445e+01     4.369772955927846e+01     6.551302212773039e+01     8.979541010660957e+01     1.166970031700849e+02     1.464516380155476e+02     1.792981728004160e+02     2.154641589050598e+02     2.551662354746610e+02     2.986269894665368e+02
  172000           -8.26210119e+03            9.29948884e+01            9.11198158e-01            1.09745613e+00     1.595458737287065e+01     2.947202373386293e+01     4.752548762147200e+01     6.811890689634168e+01     9.102279280517794e+01     1.163959699553643e+02     1.444750624577092e+02     1.755002049213034e+02     2.096996389689267e+02     2.472903352556157e+02     2.884952442408017e+02
  172500           -8.28161309e+03            7.95449077e+01            9.23536545e-01            1.08279418e+00     1.921104437748646e+01     3.137276379517842e+01     4.807953056271634e+01     6.728065811883606e+01     8.870868474085017e+01     1.125039226002908e+02     1.388928537990914e+02     1.681093324792470e+02     2.003775341498755e+02     2.359116445467431e+02     2.749315055125249e+02
  173000           -8.29057360e+03            9.71313486e+01            9.07436808e-01            1.10200511e+00     1.949231345806046e+01     3.343882394232035e+01     5.211635759931556e+01     7.351323715333646e+01     9.736827978408917e+01     1.238295227629574e+02     1.531311118862247e+02     1.855132250864882e+02     2.212045212585044e+02     2.604224629328189e+02     3.033906518448955e+02
  173500           -8.24946928e+03            8.48247406e+01            9.18673276e-01            1.08852628e+00     1.747877642306743e+01     2.938528088514020e+01     4.518690882487945e+01     6.332484199971525e+01     8.364235307178996e+01     1.063099762857542e+02     1.315647326866433e+02     1.596453532502224e+02     1.907787896680294e+02     2.251810579339771e+02     2.630741422799132e+02
  174000           -8.29464176e+03            8.03231959e+01            9.22818047e-01            1.08363724e+00     2.188674588637826e+01     3.420189362321545e+01     5.122441332700973e+01     7.085643719041718e+01     9.280723716840193e+01     1.172156112066410e+02     1.443136965652572e+02     1.743419752113304e+02     2.075300361901275e+02     2.440962401300063e+02     2.842654600309617e+02
  174500           -8.31998749e+03            6.02395913e+01            9.41538922e-01            1.06209098e+00     1.747273706409953e+01     3.010659590052138e+01     4.956090027160519e+01     7.225884247727863e+01     9.754372091813120e+01     1.254579430807068e+02     1.562084152533324e+02     1.900298885863189e+02     2.271514281265375e+02     2.677921659792877e+02     3.121783607229877e+02
  175000           -8.29271983e+03            4.95423195e+01            9.51664883e-01            1.05079006e+00     1.731803400614273e+01     2.678716548739987e+01     4.079084098657931e+01     5.712611945254033e+01     7.555384490903292e+01     9.623376818992303e+01     1.194007630121762e+02     1.452921224206425e+02     1.741335693536186e+02     2.061400208768513e+02     2.415320671345096e+02
  175500           -8.19192958e+03            7.21537968e+01            9.30387794e-01            1.07482064e+00     1.460736213908667e+01     2.692904255770511e+01     4.469440598578667e+01     6.522368376613686e+01     8.806780804668081e+01     1.133261822388214e+02     1.412251180988526e+02     1.720076443070741e+02     2.059072528362434e+02     2.431455833258713e+02     2.839517995108893e+02
  176000           -8.25150491e+03            4.77713669e+01            9.53351730e-01            1.04893081e+00     1.630425943222574e+01     2.705829197321279e+01     4.404785701650282e+01     6.407197974019297e+01     8.656486050382453e+01     1.115966554839501e+02     1.393852876869868e+02     1.701709419782280e+02     2.041857353346084e+02     2.416505387993603e+02     2.827937146086840e+02
  176500           -8.27814138e+03            8.72403934e+01            9.16456759e-01            1.09115896e+00     1.524193192492311e+01     2.910219163433992e+01     4.856037530828457e+01     7.092270577886781e+01     9.571754442175113e+01     1.230368228483675e+02     1.531056975370860e+02     1.861678927908665e+02     2.224578619459728e+02     2.621982001229012e+02     3.056191421527423e+02
  177000           -8.36902943e+03            4.15575877e+01            9.59294090e-01            1.04243319e+00     1.022624001228508e+01     2.105945991369564e+01     3.887209571362404e+01     5.994230019780088e+01     8.352986055166254e+01     1.096535021912339e+02     1.385189602907953e+02     1.703658124260697e+02     2.054283052149369e+02     2.439296318693412e+02     2.861013528481379e+02
  177500           -8.26892125e+03            6.26504671e+01            9.39271723e-01            1.06465464e+00     1.109511884902004e+01     2.222825722042019e+01     3.857639523985046e+01     5.757955532540025e+01     7.881254369616025e+01     1.023806728425532e+02     1.285116483346577e+02     1.574485969301911e+02     1.894246501920936e+02     2.246610250034178e+02     2.633864009941252e+02
  178000           -8.27377040e+03            6.03235582e+01            9.41459867e-01            1.06218017e+00     1.857869249482033e+01     2.989986228080388e+01     4.670308821990723e+01     6.623305529347812e+01     8.805562939097136e+01     1.122749307411888e+02     1.391146396634885e+02     1.688133424072487e+02     2.016004822617660e+02     2.376944770423270e+02     2.773206520152342e+02
  178500           -8.34953860e+03            3.73379679e+01            9.63350499e-01            1.03804379e+00     1.203252345375257e+01     2.214746711994764e+01     3.882762860014903e+01     5.869033731057500e+01     8.114554619291881e+01     1.062539158170215e+02     1.342258341927197e+02     1.652954862246171e+02     1.996903450538566e+02     2.376278394226781e+02     2.793325933663925e+02
  179000           -8.25774578e+03            2.35142899e+01            9.76760017e-01            1.02379293e+00     1.120212560077238e+01     1.869527488714633e+01     3.158373492207278e+01     4.708892515197371e+01     6.472906108234731e+01     8.459296034911281e+01     1.069029982454752e+02     1.319001817563944e+02     1.598167000785080e+02     1.908730949096207e+02     2.252974261953530e+02
  179500           -8.26659215e+03            7.35564277e+01            9.29083718e-01            1.07632927e+00     8.038298532429787e+00     2.096709763702699e+01     3.992439994522334e+01     6.197320005438798e+01     8.658216116932098e+01     1.138223177617570e+02     1.439081124805659e+02     1.770766245652831e+02     2.135577544663483e+02     2.535709851851952e+02     2.973428228210061e+02
  180000           -8.23161662e+03            4.94430572e+01            9.51759352e-01            1.05068576e+00     6.702141385921348e+00     1.842171342067563e+01     3.718050233075633e+01     5.917664902501794e+01     8.365094322608299e+01     1.106174373496621e+02     1.402806985289210e+02     1.728798533310237e+02     2.086490214545465e+02     2.478113850162587e+02     2.905981928092924e+02
  180500           -8.24693517e+03            4.88909621e+01            9.52284959e-01            1.05010584e+00     2.098931371773336e+01     3.185200987352108e+01     4.871719427036221e+01     6.843515341912013e+01     9.050810315272744e+01     1.150306589372596e+02     1.422259681082936e+02     1.723333449029421e+02     2.055827951463214e+02     2.421931793226246e+02     2.823902546839973e+02
  181000           -8.15454849e+03            3.41124875e+01            9.66462784e-01            1.03470099e+00     1.872438126105811e+01     2.869270123227966e+01     4.536356322313441e+01     6.504924326760400e+01     8.704246346356508e+01     1.113817450884690e+02     1.382853691726605e+02     1.680010994242345e+02     2.007687475722448e+02     2.368153031836895e+02     2.763766551681238e+02
  181500           -8.22283892e+03            5.16436183e+01            9.49667251e-01            1.05300041e+00     1.767272794288457e+01     2.818993564468018e+01     4.426375865716738e+01     6.314815164812117e+01     8.442442187454525e+01     1.082021640080888e+02     1.347057305979858e+02     1.641732140912353e+02     1.968333561036285e+02     2.329042402356263e+02     2.726105112877429e+02
  182000           -8.33258328e+03            1.01376275e+02            9.03592970e-01            1.10669298e+00     1.297730324159457e+01     2.714493958736555e+01     4.583952089189090e+01     6.716944042824937e+01     9.089806387934064e+01     1.171776537355733e+02     1.462428397328016e+02     1.783336627269491e+02     2.136787144406095e+02     2.524953147520648e+02     2.950071816921226e+02
  182500           -8.35515010e+03            8.17545352e+01            9.21498126e-01            1.08518940e+00     2.196921307685357e+01     3.469449510077143e+01     5.230918319961773e+01     7.258655634341628e+01     9.522850997243056e+01     1.203770975765169e+02     1.482668698959258e+02     1.791394865871886e+02     2.132250043850664e+02     2.507418756260624e+02     2.919151676382925e+02
  183000           -8.32135499e+03            6.63942131e+01            9.35761902e-01            1.06864791e+00     1.785124952587988e+01     2.846374835549558e+01     4.335405632082375e+01     6.066687912979882e+01     8.021104036655223e+01     1.021530909128775e+02     1.267283092907822e+02     1.541736071861447e+02     1.847142284071501e+02     2.185647762023893e+02     2.559455555998257e+02
