#This file was generated on Tue Sep 22 14:57:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  107500           -8.27002913e+03            5.12799580e+00            9.94778021e-01            1.00503295e+00     4.138445127943678e+01     4.080511435571982e+01     4.235291708106021e+01     4.586910221076050e+01     5.120309911885361e+01     5.820032764795177e+01     6.671268781228082e+01     7.664782073766459e+01     8.822054305891382e+01     1.035492344106866e+02     1.416823320908163e+02
  108000           -8.21460843e+03           -1.62545245e+01            1.01627133e+00            9.83764562e-01     4.265248473951304e+01     3.990514277591458e+01     3.934480520014748e+01     4.081196177321119e+01     4.415773370055611e+01     4.923563852369239e+01     5.592812974639098e+01     6.424578092537628e+01     7.470582695319557e+01     8.985925026237446e+01     1.213318800195397e+02
  108500           -8.30252715e+03           -9.80210368e+00            1.00972082e+00            9.90118816e-01     4.241616526076344e+01     4.033341097705868e+01     4.039730459219037e+01     4.244593363952242e+01     4.632927099441088e+01     5.190096157292228e+01     5.905008514364567e+01     6.782408786988114e+01     7.892204666213722e+01     9.584342582073562e+01     1.359381660507277e+02
  109000           -8.25699001e+03            1.38581913e+01            9.86114968e-01            1.01382880e+00     3.748578561065111e+01     3.776688525359862e+01     4.019888902021361e+01     4.462169929328563e+01     5.089388183103498e+01     5.889465584439636e+01     6.860034084237252e+01     8.038016563555166e+01     9.622441885447373e+01     1.255265790171106e+02     2.187613674959143e+02
  109500           -8.22301387e+03            4.48666759e+00            9.95418929e-01            1.00439135e+00     2.094789522004842e+01     2.029843902567880e+01     2.178328398534191e+01     2.523776329781825e+01     3.051425748984266e+01     3.748092792902858e+01     4.608653966919876e+01     5.660696013639055e+01     7.062820217787799e+01     9.536963953709099e+01     1.661881356527177e+02
  110000           -8.28503516e+03            3.19977088e+01            9.68405179e-01            1.03240467e+00     2.294395410094564e+01     2.516378260315456e+01     2.928288620918609e+01     3.513981934741511e+01     4.258704891236793e+01     5.148525771613191e+01     6.174678524469162e+01     7.350057119258364e+01     8.775674194751258e+01     1.094117866864508e+02     1.645111802581042e+02
  110500           -8.32393077e+03           -2.98688919e+01            1.03021140e+00            9.70470999e-01     3.692163854540445e+01     3.282248971046063e+01     3.089218362252048e+01     3.097273698127885e+01     3.291340486611437e+01     3.655948072550897e+01     4.176048266661788e+01     4.840587240034736e+01     5.657017656599234e+01     6.713151386584443e+01     8.497437865540063e+01
  111000           -8.33944375e+03           -7.83981600e-01            1.00067308e+00            9.99105290e-01     4.086555583314836e+01     3.967260874182502e+01     4.064955152143547e+01     4.363556252376200e+01     4.848314268118075e+01     5.505505428702531e+01     6.327316109523727e+01     7.330714346838586e+01     8.634855802313912e+01     1.081907576047716e+02     1.700125489549654e+02
  111500           -8.33877347e+03            1.26717987e+01            9.87294958e-01            1.01263633e+00     3.332668369958895e+01     3.357550152200665e+01     3.580306278636314e+01     3.984837669009868e+01     4.555961503498226e+01     5.278361275056123e+01     6.138320333168894e+01     7.130310354486022e+01     8.282349465310885e+01     9.757769918111121e+01     1.232996575580932e+02
  112000           -8.34369075e+03            6.83347681e+00            9.93078837e-01            1.00674437e+00     2.487721809969743e+01     2.453927486902673e+01     2.618461276766227e+01     2.965314732371677e+01     3.479825329094007e+01     4.148356475666985e+01     4.963058372428999e+01     5.940336888054691e+01     7.196572435221769e+01     9.292759202825617e+01     1.511124929281152e+02
  112500           -8.24477750e+03            3.77437856e+01            9.62852871e-01            1.03835000e+00     3.861885642172689e+01     4.142439564509677e+01     4.610831235069038e+01     5.250912559906139e+01     6.047521439390076e+01     6.985396665782675e+01     8.051069089739758e+01     9.239950408051814e+01     1.058323311063574e+02     1.225313693701299e+02     1.503270817381122e+02
  113000           -8.35942016e+03           -4.05928818e+00            1.00396157e+00            9.95843826e-01     3.768170286452764e+01     3.618061737327301e+01     3.681244192213410e+01     3.941558140308582e+01     4.383938783429350e+01     4.993438305949617e+01     5.757699875048969e+01     6.676829468131963e+01     7.804376641676127e+01     9.438598276284947e+01     1.327803080553985e+02
  113500           -8.33463912e+03            7.85786145e+00            9.92070478e-01            1.00778474e+00     4.294261322271889e+01     4.272833675226190e+01     4.445277539056561e+01     4.794795211457054e+01     5.305608525727300e+01     5.961584712072659e+01     6.747935598716501e+01     7.658225252011592e+01     8.724531094387974e+01     1.016970183372481e+02     1.350795534602979e+02
  114000           -8.26503899e+03           -1.77688124e+00            1.00166682e+00            9.98113453e-01     4.389264996395823e+01     4.266265034435303e+01     4.347304479147121e+01     4.615391184923363e+01     5.055163311450819e+01     5.652487335273544e+01     6.400495339087171e+01     7.322657146891547e+01     8.565509260289461e+01     1.081321979802948e+02     1.755451890336872e+02
  114500           -8.27829532e+03           -7.51461445e+00            1.00742422e+00            9.92396620e-01     3.457145106914478e+01     3.276981761665974e+01     3.301172493905035e+01     3.513682521263789e+01     3.899388394808336e+01     4.443211398599076e+01     5.132282125260668e+01     5.964460981421652e+01     6.982235952431127e+01     8.416198813276728e+01     1.138572138576838e+02
  115000           -8.32798777e+03           -1.21869528e+01            1.01215338e+00            9.87781477e-01     5.770186230020320e+01     5.540548838305997e+01     5.520666565125152e+01     5.694443743398784e+01     6.046517711454273e+01     6.560986364309711e+01     7.222173888565746e+01     8.018273116993083e+01     8.959336946888861e+01     1.018067110879664e+02     1.278140205629025e+02
  115500           -8.26201027e+03            1.18480299e+01            9.88112559e-01            1.01180655e+00     4.370678481274987e+01     4.382223078927692e+01     4.601720902633886e+01     5.013087764066156e+01     5.601497344235199e+01     6.352773242512733e+01     7.257217268205618e+01     8.324011221110052e+01     9.637555906657801e+01     1.159629696284478e+02     1.610420178851387e+02
  116000           -8.34822548e+03           -1.97810881e+01            1.01987621e+00            9.80315403e-01     3.907542404711797e+01     3.600153045953729e+01     3.505896143554426e+01     3.608814075885845e+01     3.894079874667596e+01     4.347216965691039e+01     4.957019170226105e+01     5.726631378891655e+01     6.716606533994009e+01     8.225375161265953e+01     1.168289724914130e+02
  116500           -8.30570393e+03            8.46046274e+00            9.91463318e-01            1.00838254e+00     4.271532332180137e+01     4.254222928307832e+01     4.434655629376918e+01     4.796457263025489e+01     5.324515325673001e+01     6.004146997288681e+01     6.824466601499388e+01     7.790943213270462e+01     8.973803830045564e+01     1.070903680574606e+02     1.458325103177613e+02
  117000           -8.30787625e+03            1.47772225e+00            9.98407107e-01            1.00136221e+00     4.049135514760838e+01     3.950345327914857e+01     4.072826456900786e+01     4.400608926530359e+01     4.919058238073303e+01     5.614372948622643e+01     6.477823534624238e+01     7.521970523917403e+01     8.846010782047880e+01     1.093251663819503e+02     1.635585211089966e+02
  117500           -8.29959742e+03            2.16975683e+01            9.78429698e-01            1.02182352e+00     2.915412938744861e+01     3.027042667045990e+01     3.343016510039728e+01     3.846303114310470e+01     4.521762998299045e+01     5.356060377195677e+01     6.345055364082823e+01     7.521609775574261e+01     9.064873489454003e+01     1.177754469040513e+02     1.962750620435821e+02
  118000           -8.41840806e+03           -1.11302376e+01            1.01107845e+00            9.88820028e-01     3.526307987978051e+01     3.305244232289412e+01     3.297720358480936e+01     3.487576047070412e+01     3.860497392626498e+01     4.404389375005211e+01     5.117511383947563e+01     6.040039547813736e+01     7.385851427146585e+01     1.017394332167295e+02     2.009782907093272e+02
  118500           -8.33987910e+03            1.42786176e+01            9.85708247e-01            1.01426313e+00     3.616760983693562e+01     3.657355196477078e+01     3.896352427144713e+01     4.317419745040755e+01     4.905061322919366e+01     5.643349390619920e+01     6.517102181597429e+01     7.516644664166554e+01     8.657175191053420e+01     1.006361055617507e+02     1.244936228228535e+02
  119000           -8.32949197e+03           -6.40741392e+00            1.00631055e+00            9.93497133e-01     3.592229303524645e+01     3.419135898050633e+01     3.458251224350148e+01     3.693333245127522e+01     4.109233978537220e+01     4.691157005166433e+01     5.427695670838356e+01     6.322351261670480e+01     7.438042971698114e+01     9.080356297193629e+01     1.266070748601205e+02
  119500           -8.33817640e+03           -1.86888532e+01            1.01876381e+00            9.81387620e-01     3.738407566882116e+01     3.440701391203072e+01     3.358913504525230e+01     3.477429119434159e+01     3.781514788631463e+01     4.256595791226948e+01     4.890318604290227e+01     5.680582312462774e+01     6.667759352228110e+01     8.074750648543206e+01     1.102662373251562e+02
  120000           -8.31836761e+03           -2.33264326e+01            1.02347605e+00            9.76824630e-01     3.664427685640866e+01     3.323893448341028e+01     3.192268786328619e+01     3.253735934151253e+01     3.493230822024515e+01     3.895362013527409e+01     4.445482085932266e+01     5.134193390543257e+01     5.976460361299643e+01     7.101567799969582e+01     9.316491183881331e+01
  120500           -8.28178719e+03           -2.74014023e+01            1.02767515e+00            9.72871091e-01     4.858048855873953e+01     4.468204102716193e+01     4.304304306556401e+01     4.350562302717979e+01     4.592700561335901e+01     5.018023123408842e+01     5.621540708516893e+01     6.429618605291077e+01     7.595787690512131e+01     9.829931055102543e+01     1.666194082027688e+02
  121000           -8.32756989e+03           -4.74421875e+00            1.00466068e+00            9.95173099e-01     3.683673620584857e+01     3.527175518846909e+01     3.582838187373347e+01     3.834214768246884e+01     4.266163471938854e+01     4.863962471203430e+01     5.616780627264043e+01     6.531015330007493e+01     7.683210662367043e+01     9.452770747279409e+01     1.379849159691221e+02
  121500           -8.31960699e+03            1.37793679e+01            9.86225575e-01            1.01378268e+00     4.084786014381288e+01     4.118535208966218e+01     4.354472410309813e+01     4.776504942308964e+01     5.369613357396788e+01     6.119042534273428e+01     7.013023917732075e+01     8.053363470827392e+01     9.298214183524851e+01     1.105003041106145e+02     1.483601557168485e+02
