#This file was generated on Wed Aug 26 08:24:26 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  185500           -8.30382267e+03           -1.01725156e+02            1.10707916e+00            9.03277778e-01     3.135252064235526e+02     2.688119895713812e+02     2.278441970542164e+02     1.903948018114705e+02     1.562438403989943e+02     1.251597451920605e+02     9.690023024974104e+01     7.123468501878894e+01     4.804012196067684e+01     2.768425478121045e+01     1.261660339516614e+01
  186000           -8.28224763e+03           -8.77994351e+01            1.09176913e+00            9.15944565e-01     2.890958632429431e+02     2.482712418186080e+02     2.108590543340638e+02     1.766319261202239e+02     1.453698296431913e+02     1.168412211244918e+02     9.080521449575112e+01     6.703691892227241e+01     4.543422044417498e+01     2.643284112743253e+01     1.267320547879507e+01
  186500           -8.36412653e+03           -9.16209214e+01            1.09594929e+00            9.12450975e-01     3.078011892753696e+02     2.641957372049164e+02     2.243249472778689e+02     1.879634128028431e+02     1.548925700241813e+02     1.248826355335852e+02     9.769355594336068e+01     7.309650063107122e+01     5.096762544086501e+01     3.166558442612749e+01     1.762139279350813e+01
  187000           -8.31649639e+03           -7.10407276e+01            1.07362495e+00            9.31423957e-01     2.992353723883630e+02     2.553386150397165e+02     2.150810491049271e+02     1.782320097693952e+02     1.445688503838882e+02     1.138573197849008e+02     8.585550906323047e+01     6.034704505830214e+01     3.727683370285050e+01     1.727825581036705e+01     3.821605605774970e+00
  187500           -8.22483399e+03           -6.97084020e+01            1.07219549e+00            9.32665744e-01     3.108977206026064e+02     2.660884001930451e+02     2.249301416752703e+02     1.871926437931209e+02     1.526536323496697e+02     1.210798969389418e+02     9.223263386531214e+01     6.590489546737771e+01     4.207045833036333e+01     2.145107783695525e+01     7.772461478528223e+00
  188000           -8.26804013e+03           -7.99749352e+01            1.08325992e+00            9.23139484e-01     3.030498558659558e+02     2.593807455997916e+02     2.194031735812421e+02     1.828916026184100e+02     1.496275463108904e+02     1.193818672035084e+02     9.191762974150156e+01     6.701808440222624e+01     4.460186662936001e+01     2.517162473535817e+01     1.163448832488938e+01
  188500           -8.31686926e+03           -9.62930843e+01            1.10108173e+00            9.08197799e-01     3.053439023624815e+02     2.617691206147430e+02     2.218248085897461e+02     1.852846529794458e+02     1.519294010493371e+02     1.215289671110943e+02     9.384488145863108e+01     6.865652153954677e+01     4.586845404794787e+01     2.591824897918773e+01     1.136110313067118e+01
  189000           -8.34366639e+03           -1.28226879e+02            1.13681089e+00            8.79653782e-01     3.178223390945221e+02     2.718617390750950e+02     2.297058363651805e+02     1.911307600074332e+02     1.559188948492294e+02     1.238411755968528e+02     9.465625946612406e+01     6.812610320150729e+01     4.408849393184312e+01     2.275460477062352e+01     5.950189985947758e+00
  189500           -8.34057158e+03           -8.09147434e+01            1.08427845e+00            9.22272318e-01     2.989020120084614e+02     2.559839606177491e+02     2.167307264001711e+02     1.809130623527980e+02     1.483097553841368e+02     1.186876078006207e+02     9.180385466753319e+01     6.743334713879511e+01     4.548187090219220e+01     2.642195070554230e+01     1.303144032597264e+01
  190000           -8.34761063e+03           -8.70537312e+01            1.09095530e+00            9.16627843e-01     2.922397064321406e+02     2.506656895072773e+02     2.127055062363075e+02     1.781314375119365e+02     1.467229601370339e+02     1.182474369459090e+02     9.246061570448157e+01     6.912714086406645e+01     4.811161850067749e+01     2.974575636439184e+01     1.636882510661940e+01
  190500           -8.28726172e+03           -9.36868637e+01            1.09821580e+00            9.10567849e-01     2.713729981621034e+02     2.312498695347584e+02     1.946885820531828e+02     1.614642590171287e+02     1.313586755205063e+02     1.041418032063546e+02     7.957129570626510e+01     5.740817403302882e+01     3.749026267515195e+01     2.002973030143663e+01     6.836290360703239e+00
  191000           -8.32374693e+03           -7.96881345e+01            1.08294928e+00            9.23404279e-01     2.930645473541568e+02     2.497912398238136e+02     2.102198162684199e+02     1.741228637067681e+02     1.412802428972983e+02     1.114603680698899e+02     8.442197517318994e+01     5.993999171583185e+01     3.791447772047925e+01     1.880343623108957e+01     5.418210955269431e+00
  191500           -8.30828705e+03           -6.27771446e+01            1.06478952e+00            9.39152746e-01     2.527574714601232e+02     2.160132714651246e+02     1.826116223388137e+02     1.523285845394783e+02     1.249469547756842e+02     1.002383723608505e+02     7.796389999987539e+01     5.789301769097061e+01     3.989054213893114e+01     2.427615788303484e+01     1.339607138741635e+01
  192000           -8.27558787e+03           -9.44997724e+01            1.09910891e+00            9.09827942e-01     2.901537476064101e+02     2.489717804732960e+02     2.113148264987730e+02     1.769565184634601e+02     1.456775124478566e+02     1.172466978446108e+02     9.142227870694320e+01     6.797214720213086e+01     4.676423517865821e+01     2.812147460821340e+01     1.426117887900447e+01
  192500           -8.24156926e+03           -9.09456040e+01            1.09520943e+00            9.13067377e-01     3.018574590553068e+02     2.593864943344476e+02     2.205501129805196e+02     1.851252506383874e+02     1.528952907102462e+02     1.236327538282498e+02     9.710024702759290e+01     7.307102279218196e+01     5.142011883558856e+01     3.249395340193978e+01     1.866291715614730e+01
  193000           -8.22783227e+03           -8.00781204e+01            1.08337170e+00            9.23044235e-01     2.636897363239303e+02     2.254133358252894e+02     1.905758465667681e+02     1.589526203387090e+02     1.303258015754483e+02     1.044660695330095e+02     8.113318752685018e+01     6.009446940863534e+01     4.120759595854851e+01     2.474636477108598e+01     1.270826480440980e+01
  193500           -8.32659758e+03           -1.12002512e+02            1.11851567e+00            8.94042011e-01     2.928638517840489e+02     2.497417278230550e+02     2.102493177187682e+02     1.741599501980516e+02     1.412538869169166e+02     1.112990581096082e+02     8.405074022937266e+01     5.926869406606359e+01     3.679662401192771e+01     1.688392699394538e+01     1.529517031293791e+00
  194000           -8.32738221e+03           -6.65275729e+01            1.06879043e+00            9.35637117e-01     3.155524123842661e+02     2.710887964168965e+02     2.303583358513874e+02     1.931320164667803e+02     1.591886811252275e+02     1.282965780604737e+02     1.002181612185357e+02     7.474557961991211e+01     5.184069848481420e+01     3.216618737092328e+01     1.917742520461736e+01
  194500           -8.37421464e+03           -6.77363080e+01            1.07008310e+00            9.34506863e-01     2.716376821116053e+02     2.322197560219898e+02     1.962203339386402e+02     1.634103099142201e+02     1.335684752733027e+02     1.064617449571864e+02     8.184764639948253e+01     5.950097244424183e+01     3.932631374274068e+01     2.179656122825596e+01     9.740717606170783e+00
  195000           -8.26452421e+03           -9.34308731e+01            1.09793470e+00            9.10800976e-01     2.955947936267970e+02     2.526790903500170e+02     2.133981760412039e+02     1.775251051984654e+02     1.448401569373168e+02     1.151121620171573e+02     8.810002507147189e+01     6.357624169483940e+01     4.142652368595255e+01     2.203871934068142e+01     7.871848196059748e+00
  195500           -8.27852706e+03           -2.72683835e+01            1.02764357e+00            9.73100042e-01     2.703094366622616e+02     2.319186658056031e+02     1.970101169959229e+02     1.653534933873854e+02     1.367270092190259e+02     1.108976941942061e+02     8.762665910297505e+01     6.670528327520715e+01     4.809890849411347e+01     3.248997505800146e+01     2.342021187590880e+01
  196000           -8.28998278e+03           -8.49546205e+01            1.08866766e+00            9.18553967e-01     2.880561163192321e+02     2.469218094268402e+02     2.094084691095794e+02     1.752934437474029e+02     1.443604917199637e+02     1.163824470010007e+02     9.112134943919288e+01     6.834612739429689e+01     4.791384423612958e+01     3.010770419774370e+01     1.711447760961844e+01
  196500           -8.37636539e+03           -9.91075219e+01            1.10418502e+00            9.05645326e-01     3.000350089893796e+02     2.566336225733608e+02     2.169366052602994e+02     1.807173540057231e+02     1.477562712024975e+02     1.178221218891368e+02     9.067272714040678e+01     6.607609465930798e+01     4.390116790197198e+01     2.447590671455049e+01     1.003755173487490e+01
  197000           -8.29145441e+03           -8.19206141e+01            1.08536964e+00            9.21345098e-01     3.040363568326141e+02     2.602595932646889e+02     2.201481435077467e+02     1.834757724600951e+02     1.500234722901565e+02     1.195612561374556e+02     9.185084545738334e+01     6.667344517321732e+01     4.394572547549851e+01     2.417657193646029e+01     1.034349033303349e+01
  197500           -8.38056020e+03           -8.95940482e+01            1.09373019e+00            9.14302273e-01     3.158308744722028e+02     2.697936971920536e+02     2.275925195338333e+02     1.889987437861173e+02     1.537912593001864e+02     1.217376078506451e+02     9.259658475440833e+01     6.614683065647945e+01     4.230427210618175e+01     2.157918800181139e+01     6.933742135290209e+00
  198000           -8.36252049e+03           -3.47950776e+01            1.03540751e+00            9.65803311e-01     2.665765892014302e+02     2.264770955808901e+02     1.899574972172638e+02     1.567849633680919e+02     1.267352768570385e+02     9.957223663161926e+01     7.505259361803732e+01     5.296257900389866e+01     3.326353248024245e+01     1.664427599438076e+01     6.701763280176485e+00
  198500           -8.34585030e+03           -3.84129863e+01            1.03916030e+00            9.62315436e-01     2.692340777117450e+02     2.296934357004470e+02     1.936136005762714e+02     1.607590320782148e+02     1.309033884923774e+02     1.038078101881494e+02     7.922638818510302e+01     5.694434728920774e+01     3.692971369783764e+01     1.990107663568853e+01     9.543728855031326e+00
  199000           -8.37929972e+03           -9.54907246e+01            1.10019862e+00            9.08926792e-01     2.959950196618697e+02     2.524622470959932e+02     2.126433333311490e+02     1.763099552302044e+02     1.432413454029487e+02     1.132044261265130e+02     8.595480396632897e+01     6.125945999525671e+01     3.899378461156666e+01     1.952179839233713e+01     5.228388394094045e+00
  199500           -8.24141374e+03           -1.20269457e+02            1.12780070e+00            8.86681482e-01     3.045288591368495e+02     2.611980942580880e+02     2.215754536655661e+02     1.854389683434136e+02     1.525726218144774e+02     1.227491858331146e+02     9.572856674768533e+01     7.126918670353891e+01     4.918648126036723e+01     2.960346007789629e+01     1.404868697291250e+01
