#This file was generated on Sun Aug 23 02:29:26 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  111500           -8.20414679e+03            8.52313646e+01            9.18185750e-01            1.08883374e+00     1.092147481042520e+02     7.208700294767617e+01     6.541124149398311e+01     6.586782998843600e+01     6.914892984626906e+01     7.449209702652104e+01     8.191561125126152e+01     9.161411288810477e+01     1.038130173830653e+02     1.187350218334321e+02     1.366159246347428e+02
  112000           -8.26158545e+03            7.41963525e+01            9.28386432e-01            1.07689886e+00     1.007615917350687e+02     7.852228394019151e+01     7.449044366343347e+01     7.499392796935531e+01     7.762796894924989e+01     8.207161034453749e+01     8.845167019737627e+01     9.698738342097106e+01     1.079073677267322e+02     1.214324921118948e+02     1.377938327639183e+02
  112500           -8.21649210e+03            3.55501072e+01            9.64984358e-01            1.03609292e+00     1.221809533377029e+02     8.795495515292836e+01     7.954653331179539e+01     7.655179121906068e+01     7.569122807570784e+01     7.650465182934735e+01     7.909857668830485e+01     8.369338535673404e+01     9.052195314258650e+01     9.980884306782704e+01     1.117901131654965e+02
  113000           -8.23508063e+03            5.31961676e+01            9.48094392e-01            1.05452573e+00     1.124930621080672e+02     8.043208313253605e+01     7.363735948971221e+01     7.210213960844493e+01     7.274431314091206e+01     7.515980868635199e+01     7.946474051226512e+01     8.587652167754159e+01     9.462297454558487e+01     1.059242332087607e+02     1.200106234749099e+02
  113500           -8.20372592e+03            7.93717233e+01            9.23595835e-01            1.08248869e+00     6.482912650258179e+01     5.317392216292981e+01     5.216617994990423e+01     5.386528329546963e+01     5.721421628413552e+01     6.223692843425773e+01     6.914941932095748e+01     7.819140075370670e+01     8.959372177341196e+01     1.035752276782378e+02     1.203625715267225e+02
  114000           -8.20690849e+03            8.17317549e+01            9.21430380e-01            1.08506018e+00     1.893941042157051e+02     8.452112784383452e+01     6.507097154463588e+01     6.284268429816303e+01     6.551330611965673e+01     7.061313721211786e+01     7.775178653949561e+01     8.701812766324858e+01     9.860888641651576e+01     1.127384407335437e+02     1.296407408016307e+02
  114500           -8.24808277e+03            7.66245613e+01            9.26135560e-01            1.07951780e+00     9.554048765145414e+01     7.221848204273677e+01     6.842401049875957e+01     6.925346494875781e+01     7.219291601137479e+01     7.691719470332175e+01     8.355304220522811e+01     9.231777257112587e+01     1.034378666054265e+02     1.171324998239058e+02     1.336301870697060e+02
  115000           -8.15530956e+03            7.83830610e+01            9.24512818e-01            1.08142299e+00     1.034765880600906e+02     7.343904839890473e+01     6.871043704701721e+01     6.941724507115225e+01     7.240412804629665e+01     7.724156412650353e+01     8.403448415052038e+01     9.299344604707089e+01     1.043415817548965e+02     1.182959040263046e+02     1.350828048093081e+02
  115500           -8.20429949e+03            8.57764077e+01            9.17683152e-01            1.08942465e+00     1.060683924791321e+02     7.104801838933943e+01     6.560476024236505e+01     6.640968899459514e+01     6.977500239901485e+01     7.515270196724630e+01     8.261984387562227e+01     9.238274474963167e+01     1.046658138292265e+02     1.196881706784682e+02     1.376798697627326e+02
  116000           -8.19324171e+03            6.84266397e+01            9.33760378e-01            1.07070558e+00     9.470366489592631e+01     7.599687340452883e+01     7.201272353497102e+01     7.190103549608291e+01     7.382326972140135e+01     7.759118057888925e+01     8.336051988299836e+01     9.135312080817688e+01     1.017943619283266e+02     1.149013724326408e+02     1.308997165494937e+02
  116500           -8.18571114e+03            6.99630514e+01            9.32315548e-01            1.07233890e+00     1.129152634467029e+02     6.924326775047049e+01     5.969121958779083e+01     5.839351196621777e+01     6.019572983421595e+01     6.409132375452195e+01     7.002186726340470e+01     7.815276053137555e+01     8.869533242288466e+01     1.018637402540936e+02     1.178858285610211e+02
  117000           -8.22372300e+03            7.01377204e+01            9.32157160e-01            1.07253134e+00     8.280493701356532e+01     6.766051289279957e+01     6.522607086854309e+01     6.576003341528634e+01     6.802291838541993e+01     7.202318697414263e+01     7.797864338443357e+01     8.613157387222591e+01     9.671461392394365e+01     1.099478640113521e+02     1.260592805915290e+02
  117500           -8.25868302e+03            5.72498741e+01            9.44274770e-01            1.05882697e+00     9.909158331040365e+01     7.618368918739854e+01     7.113681397907898e+01     7.052360344231116e+01     7.189226970540578e+01     7.490132250397414e+01     7.967367453486297e+01     8.642953427960880e+01     9.539938424047357e+01     1.068055480723694e+02     1.208816649886113e+02
  118000           -8.30545621e+03            4.22802729e+01            9.58504862e-01            1.04308211e+00     1.051058039991866e+02     8.069158355636921e+01     7.524747738955323e+01     7.334018004137380e+01     7.312286267178443e+01     7.452732707230831e+01     7.776053138438115e+01     8.306270343144551e+01     9.066590533040775e+01     1.007898204355031e+02     1.136620241720148e+02
  118500           -8.19645410e+03            6.37331065e+01            9.38166286e-01            1.06570670e+00     1.124380451233949e+02     8.215917826033264e+01     7.637045228417219e+01     7.610627604121318e+01     7.804141707719994e+01     8.167219712159905e+01     8.708647950555596e+01     9.449542827895723e+01     1.041266892667314e+02     1.162016393478226e+02     1.309526891971964e+02
  119000           -8.28587643e+03            6.59959921e+01            9.36030072e-01            1.06810314e+00     1.508633886264471e+02     8.449484787448412e+01     7.051240441900657e+01     6.801911661807321e+01     6.928888549742213e+01     7.277991654656775e+01     7.831740635100238e+01     8.604711393115616e+01     9.618306340251286e+01     1.089461872163424e+02     1.245744638487409e+02
  119500           -8.24868237e+03            3.50211918e+01            9.65485552e-01            1.03553504e+00     1.249400880918141e+02     8.329076226536745e+01     7.442142688532032e+01     7.126455061565494e+01     7.023485677087218e+01     7.091032886850449e+01     7.342086920049675e+01     7.799476362009560e+01     8.486705342919026e+01     9.426283960343201e+01     1.064181151721982e+02
  120000           -8.23136621e+03            6.37333380e+01            9.38174788e-01            1.06571685e+00     2.263620024642908e+02     1.000961933610863e+02     7.667138744906534e+01     7.243158321511912e+01     7.331516064756539e+01     7.663941055866205e+01     8.198756873174491e+01     8.944387287730223e+01     9.920250495500586e+01     1.114757489161244e+02     1.264946364065521e+02
  120500           -8.28419366e+03            1.07589250e+02            8.97876829e-01            1.11344200e+00     9.044463525019931e+01     6.879733997612018e+01     6.683808613527619e+01     6.993377167597680e+01     7.542417744196420e+01     8.292893125689140e+01     9.255765912653588e+01     1.045221725453745e+02     1.190467773564720e+02     1.363497775995492e+02     1.566586793982856e+02
  121000           -8.28178853e+03            6.46687581e+01            9.37278599e-01            1.06669257e+00     9.276392051788687e+01     7.048540512389168e+01     6.567680213387976e+01     6.525439863202534e+01     6.692827609157531e+01     7.040815520759854e+01     7.583113959028232e+01     8.342074596873208e+01     9.340780318712456e+01     1.060145382775259e+02     1.214732826940034e+02
  121500           -8.24251906e+03            1.04734434e+02            9.00441022e-01            1.11026448e+00     1.343716368715766e+02     7.838486618483574e+01     6.916343094454278e+01     7.013632009204522e+01     7.472027836327395e+01     8.169670779898553e+01     9.097391877069084e+01     1.027120189194128e+02     1.171215821037972e+02     1.344171903039964e+02     1.548263118432531e+02
  122000           -8.26550013e+03            1.00928136e+02            9.03895505e-01            1.10607173e+00     1.062891291819761e+02     6.912761783696111e+01     6.356362832038431e+01     6.559996695871278e+01     7.055837234346097e+01     7.756388742182742e+01     8.659277853988347e+01     9.781737094423892e+01     1.114484988643250e+02     1.276983798318386e+02     1.467920710405524e+02
  122500           -8.17028117e+03            3.53505994e+01            9.65176484e-01            1.03588578e+00     1.117247316086995e+02     8.774954854218669e+01     8.173325028483788e+01     7.934988544051866e+01     7.865195314881423e+01     7.950539578575520e+01     8.209508109831832e+01     8.665564840961039e+01     9.341864538481170e+01     1.026046326210080e+02     1.144424973309841e+02
  123000           -8.25211845e+03            4.37971346e+01            9.57042583e-01            1.04465520e+00     1.219555474734300e+02     8.321239670582416e+01     7.444238786203128e+01     7.176897195880014e+01     7.144737004356136e+01     7.292880416953770e+01     7.629695747915406e+01     8.176468719122785e+01     8.956174847372978e+01     9.991138180547169e+01     1.130480647269032e+02
  123500           -8.17067336e+03            5.89107853e+01            9.42675351e-01            1.06055064e+00     1.406102003607575e+02     7.745393204605968e+01     6.466815641715962e+01     6.206798236642592e+01     6.281627098391015e+01     6.565668702976603e+01     7.049777016773891e+01     7.751003610892649e+01     8.691532957381042e+01     9.893735529779229e+01     1.138153379023755e+02
  124000           -8.17122089e+03            9.20019231e+01            9.11983336e-01            1.09622262e+00     8.000899084507971e+01     5.844436923364756e+01     5.536628546657281e+01     5.693915330569343e+01     6.082905290897790e+01     6.673454393940894e+01     7.478841669671155e+01     8.521305730549383e+01     9.823909128033391e+01     1.140889154210920e+02     1.329954200563095e+02
  124500           -8.14779167e+03            5.09907100e+01            9.50202759e-01            1.05221928e+00     1.605093902592543e+02     1.010981903457982e+02     8.868993289684073e+01     8.580580521203700e+01     8.605164054215268e+01     8.826286312859958e+01     9.236577520411605e+01     9.853064307074804e+01     1.069752901141856e+02     1.179189965753943e+02     1.315955865333318e+02
  125000           -8.26128950e+03            5.63072592e+01            9.45136631e-01            1.05779731e+00     9.092303921277262e+01     6.755308389653949e+01     6.180978848376851e+01     6.033118282919891e+01     6.096835780820599e+01     6.348449514322798e+01     6.802861432317818e+01     7.482353038854748e+01     8.409635366021902e+01     9.606552801556631e+01     1.109589382748446e+02
  125500           -8.22395969e+03            8.45945121e+01            9.18782057e-01            1.08815401e+00     1.142051217187325e+02     6.777061171492650e+01     5.876895752117430e+01     5.871310159178345e+01     6.191365758226031e+01     6.724578210077435e+01     7.463007826641537e+01     8.423459060450695e+01     9.627798052815325e+01     1.109816097951809e+02     1.285815629344301e+02
