#This file was generated on Sun Aug 23 05:29:11 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.21100419e+03            1.32101614e+02            8.76170392e-01            1.14111806e+00     2.806036539819003e+01     2.787871542611538e+01     3.656215320271723e+01     4.857751915411036e+01     6.289382160024962e+01     7.947489777322551e+01     9.851184406248375e+01     1.202373737052501e+02     1.448812161831924e+02     1.726631050491787e+02     2.038109016975595e+02
   41500           -8.13672671e+03            1.59969463e+02            8.52088192e-01            1.17336264e+00     2.081349810233768e+01     1.992703838995308e+01     3.057084962577154e+01     4.526240225024087e+01     6.237935436091428e+01     8.172264864607367e+01     1.034485806076077e+02     1.277904338460940e+02     1.549862043733331e+02     1.852639007334739e+02     2.188623675319216e+02
   42000           -8.19146538e+03            1.31112966e+02            8.77037729e-01            1.13999134e+00     3.501921637371153e+01     3.477405683748925e+01     4.337749267397336e+01     5.531073169976504e+01     6.949906691374301e+01     8.588445238948951e+01     1.046493563230698e+02     1.260233592422265e+02     1.502352708098157e+02     1.775046703166005e+02     2.080593182339722e+02
   42500           -8.16351264e+03            1.25639523e+02            8.81832035e-01            1.13374393e+00     5.434423498618697e+01     3.897185258551362e+01     4.408597566838358e+01     5.506004027655487e+01     6.883622861811172e+01     8.487873633318038e+01     1.032509696327079e+02     1.241550429735846e+02     1.478160052342181e+02     1.744551083642992e+02     2.043050912438230e+02
   43000           -8.16641918e+03            1.36694736e+02            8.72167552e-01            1.14638756e+00     3.210762092303239e+01     3.400037214169750e+01     4.364967819931901e+01     5.626023733079271e+01     7.090903283115439e+01     8.758022332127598e+01     1.064723929601823e+02     1.278230306162880e+02     1.518658020968473e+02     1.788234134851029e+02     2.089269491459689e+02
   43500           -8.20332474e+03            1.07871315e+02            8.97675899e-01            1.11382099e+00     4.193770189352070e+01     3.744563446450535e+01     4.363213844451309e+01     5.334770570545901e+01     6.502299307629622e+01     7.846233663297795e+01     9.381617824758706e+01     1.113109424654085e+02     1.311792546115856e+02     1.536447337379723e+02     1.789416239929437e+02
   44000           -8.29711894e+03            1.51564809e+02            8.59282163e-01            1.16354536e+00     1.884692366558470e+01     2.184524022808144e+01     3.270423657835595e+01     4.672339380996936e+01     6.292780155276530e+01     8.128213533225437e+01     1.019842986118625e+02     1.252767151896554e+02     1.513980188614896e+02     1.805749634817258e+02     2.130440612598914e+02
   44500           -8.18960625e+03            1.41014749e+02            8.68381156e-01            1.15131522e+00     3.633013356825437e+01     3.468097533411282e+01     4.365385151594508e+01     5.647561066398167e+01     7.169938576757870e+01     8.916757593249551e+01     1.090415224325984e+02     1.315505304219554e+02     1.569274868991045e+02     1.853960322657235e+02     2.171897047300963e+02
   45000           -8.23785819e+03            1.27738653e+02            8.80010740e-01            1.13616225e+00     3.213125142850148e+01     2.875804155720956e+01     3.669117358387435e+01     4.832010772129547e+01     6.206304145060606e+01     7.773941570670314e+01     9.550810239725247e+01     1.155993665952570e+02     1.382473467948411e+02     1.636763211680107e+02     1.921212463458730e+02
   45500           -8.22155820e+03            1.37071947e+02            8.71818015e-01            1.14679296e+00     3.753180122320998e+01     3.449441354197291e+01     4.285263044801837e+01     5.524449000857336e+01     7.008827941741838e+01     8.718617505673168e+01     1.066844010633007e+02     1.288053710920316e+02     1.537782850953273e+02     1.818245831942634e+02     2.131754906426494e+02
   46000           -8.27385953e+03            1.01696177e+02            9.03223339e-01            1.10694827e+00     4.554332996609208e+01     3.578422349632888e+01     4.008331085923929e+01     4.891623309082964e+01     6.016050285093434e+01     7.348142790444187e+01     8.899606193176578e+01     1.069257684548342e+02     1.275048107994851e+02     1.509596962170467e+02     1.775288592790492e+02
   46500           -8.21763603e+03            1.32205653e+02            8.76081782e-01            1.14124009e+00     2.579436508472291e+01     2.575605459673138e+01     3.476235320728227e+01     4.688923202894076e+01     6.112286052236016e+01     7.744846901029038e+01     9.606968162627598e+01     1.172270887137637e+02     1.411558565349912e+02     1.680795357521628e+02     1.982304767898634e+02
   47000           -8.23700344e+03            1.37778026e+02            8.71205042e-01            1.14760611e+00     3.628246928571114e+01     3.555902989838687e+01     4.454037525634673e+01     5.710698415296988e+01     7.196053610864510e+01     8.898614306893752e+01     1.083633453146388e+02     1.303321977701101e+02     1.551328496286415e+02     1.829940648924620e+02     2.141551621720990e+02
   47500           -8.21208468e+03            1.48993078e+02            8.61497192e-01            1.16056003e+00     3.552776730673669e+01     3.675618204396172e+01     4.716784468958937e+01     6.093347407159526e+01     7.684212105747375e+01     9.479629663628886e+01     1.149719310328815e+02     1.376008429067805e+02     1.629156159784557e+02     1.911389647401630e+02     2.225026749742538e+02
   48000           -8.27387956e+03            1.32752739e+02            8.75591651e-01            1.14185032e+00     4.583575222911234e+01     3.943898635501075e+01     4.699942375204116e+01     5.894857422403618e+01     7.332446665069703e+01     8.986013668877159e+01     1.086905336743587e+02     1.300375344315247e+02     1.541316344560588e+02     1.811955314724969e+02     2.114618431375864e+02
   48500           -8.22455904e+03            1.49444434e+02            8.61085505e-01            1.16105305e+00     4.732859168038743e+01     3.096681389448739e+01     3.750415230967638e+01     5.067727770435084e+01     6.693838065970841e+01     8.561119833341056e+01     1.067211412259600e+02     1.304617953793420e+02     1.570576007805746e+02     1.867309735340747e+02     2.197168971002753e+02
   49000           -8.29752462e+03            1.41835952e+02            8.67675134e-01            1.15227010e+00     2.985165778954601e+01     2.425778063208177e+01     3.259260319359382e+01     4.542865925380978e+01     6.071107170906651e+01     7.812755697717775e+01     9.779760996995260e+01     1.199387018076212e+02     1.447802990376582e+02     1.725447908308519e+02     2.034656103963968e+02
   49500           -8.27229383e+03            1.04582924e+02            9.00624747e-01            1.11015457e+00     5.048537879598338e+01     4.177564433991306e+01     4.674897970676825e+01     5.595684191785310e+01     6.743226717102687e+01     8.089702830827812e+01     9.648046450109388e+01     1.144022222110616e+02     1.348919665531335e+02     1.581719029765706e+02     1.844746215607363e+02
   50000           -8.29741436e+03            1.27040933e+02            8.80613408e-01            1.13535492e+00     3.326441745069467e+01     3.222233851405190e+01     4.032815579969188e+01     5.184724765213360e+01     6.561918181083331e+01     8.155706392185964e+01     9.983457152106406e+01     1.206788622884121e+02     1.443180904820915e+02     1.709714863049603e+02     2.008670906728222e+02
   50500           -8.25671145e+03            1.48596024e+02            8.61829136e-01            1.16008561e+00     3.804108350299072e+01     3.625123093833892e+01     4.586314297421784e+01     5.945362601914370e+01     7.539384163799942e+01     9.347263642814092e+01     1.138359550794748e+02     1.367092167036820e+02     1.623247908651628e+02     1.909065604440390e+02     2.226887101747095e+02
   51000           -8.24436109e+03            1.46774859e+02            8.63403911e-01            1.15797993e+00     1.740576368119252e+01     2.159188212887219e+01     3.230284668533358e+01     4.587024157420836e+01     6.161345058793760e+01     7.956882999633027e+01     9.994212547517263e+01     1.229678860808586e+02     1.488751947243572e+02     1.778828304421898e+02     2.102170197595539e+02
   51500           -8.19840642e+03            1.13793601e+02            8.92372702e-01            1.12043365e+00     4.982173460885060e+01     4.888166149499269e+01     5.632821928383531e+01     6.667781715640044e+01     7.901624812525777e+01     9.335007998569820e+01     1.098817740520677e+02     1.288452948313845e+02     1.504694434365269e+02     1.749727006733422e+02     2.025807724616439e+02
   52000           -8.21141441e+03            1.29885160e+02            8.78100201e-01            1.13857303e+00     3.599855100432239e+01     2.736724541067850e+01     3.399060353095669e+01     4.553507822879788e+01     5.967639008399669e+01     7.602379876902172e+01     9.467586207635458e+01     1.158463984133320e+02     1.397658658785129e+02     1.666585533650975e+02     1.967603203830992e+02
   52500           -8.21733450e+03            1.02339665e+02            9.02651400e-01            1.10767197e+00     4.112544543533694e+01     4.015538899327676e+01     4.658088781796452e+01     5.581531021536196e+01     6.697643680691260e+01     8.006087770816842e+01     9.527376208810003e+01     1.128569573147241e+02     1.330469066267710e+02     1.560679579426757e+02     1.821539943512858e+02
   53000           -8.23274402e+03            1.68416853e+02            8.44915249e-01            1.18330900e+00     2.418154573269542e+01     2.291059399538972e+01     3.408406000458256e+01     4.955538611089719e+01     6.756234079754991e+01     8.786462983372694e+01     1.105994237005870e+02     1.359881588610251e+02     1.642607804815131e+02     1.956396365365819e+02     2.303570128181994e+02
   53500           -8.26247793e+03            1.24950561e+02            8.82459726e-01            1.13298868e+00     3.910516009205976e+01     3.498040966990693e+01     4.245762292287482e+01     5.377489401053519e+01     6.725398567537563e+01     8.267878747290651e+01     1.001973461886345e+02     1.200376898280789e+02     1.424343965737291e+02     1.676129652416469e+02     1.958096174414799e+02
   54000           -8.30998537e+03            1.14346373e+02            8.91826958e-01            1.12098704e+00     7.729908350463019e+01     4.663266450058963e+01     4.757528933289969e+01     5.694215004556389e+01     6.980235322985243e+01     8.516111199534508e+01     1.029632373612413e+02     1.233805939792462e+02     1.466313950500006e+02     1.729360156600032e+02     2.025287969187563e+02
   54500           -8.20940361e+03            1.52928263e+02            8.58090382e-01            1.16510438e+00     3.158568135486998e+01     2.482966817782285e+01     3.358469565910210e+01     4.740380796518132e+01     6.385949221907166e+01     8.252168081035956e+01     1.034771372059710e+02     1.269370745476223e+02     1.531320620990285e+02     1.822871504907103e+02     2.146393651917054e+02
   55000           -8.22237425e+03            1.05991415e+02            8.99313837e-01            1.11166581e+00     7.274035619288088e+01     4.192485952687755e+01     4.235064792261716e+01     5.097832652188158e+01     6.290858096183815e+01     7.715446162260974e+01     9.366401913967931e+01     1.126108828213045e+02     1.342143747657274e+02     1.586954194695315e+02     1.862891930741737e+02
   55500           -8.21208729e+03            1.49364481e+02            8.61158017e-01            1.16096516e+00     3.096955417427169e+01     2.463990251054722e+01     3.324793754938599e+01     4.672661625900759e+01     6.285040549234753e+01     8.126301234312341e+01     1.020753154261403e+02     1.255058829507811e+02     1.517871435842374e+02     1.811444527288872e+02     2.138145866530739e+02
   56000           -8.28776520e+03            1.03103562e+02            9.01954977e-01            1.10850964e+00     5.154356919290699e+01     4.193909802771612e+01     4.656247264490712e+01     5.556506343034227e+01     6.695364948362015e+01     8.044851321283643e+01     9.617616114176435e+01     1.143528134576544e+02     1.352048863412778e+02     1.589519497701189e+02     1.858235864024586e+02
