#This file was generated on Sun Aug 23 02:42:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  130500           -8.20697226e+03            4.24238537e+01            9.58341617e-01            1.04320399e+00     1.668654024409391e+02     1.190172815015888e+02     1.059955560848030e+02     9.849303060362284e+01     9.279221830816694e+01     8.847264210683983e+01     8.566389335142249e+01     8.459006865148866e+01     8.548148808240137e+01     8.855884376242390e+01     9.405323696020395e+01
  131000           -8.16494355e+03            1.77784865e+01            9.82256468e-01            1.01781089e+00     2.288365214430641e+02     1.450927567176198e+02     1.229383259762607e+02     1.116800168519391e+02     1.034310600816096e+02     9.682009968737545e+01     9.173897609477851e+01     8.835006079636288e+01     8.686832315703164e+01     8.751145498042294e+01     9.051167031506498e+01
  131500           -8.23461481e+03            4.84849598e+01            9.52565602e-01            1.04956272e+00     1.590345234649855e+02     1.200492915470196e+02     1.080445882232784e+02     1.006767553672353e+02     9.505746048346822e+01     9.089177646005305e+01     8.833222889593273e+01     8.760796227848043e+01     8.895078947659502e+01     9.258224904378608e+01     9.873385040403372e+01
  132000           -8.29766063e+03            2.99535781e+01            9.70376281e-01            1.03028534e+00     1.869128055518437e+02     1.306109460201737e+02     1.167848402536787e+02     1.082222101273171e+02     1.012411089504383e+02     9.558475926242191e+01     9.144279236295981e+01     8.905693798732372e+01     8.866197880623713e+01     9.047964680149099e+01     9.473994663493515e+01
  132500           -8.28005837e+03            6.32407821e+01            9.38596946e-01            1.06514659e+00     2.708503786731313e+02     1.392253119226074e+02     1.082179607270114e+02     9.720044987347630e+01     9.157743660459325e+01     8.836729367718095e+01     8.704798504412389e+01     8.767068981357565e+01     9.041983253847384e+01     9.550480466112708e+01     1.031569778488046e+02
  133000           -8.13195633e+03            5.23356661e+01            9.48892580e-01            1.05359872e+00     2.213642813338510e+02     1.300063486852841e+02     1.072754638865033e+02     9.761003702545970e+01     9.168337682708584e+01     8.771096608305432e+01     8.547193539669301e+01     8.510182388594761e+01     8.681205773296611e+01     9.082238966951452e+01     9.737056931138659e+01
  133500           -8.08777965e+03            4.97041005e+01            9.51398279e-01            1.05083564e+00     2.187200768447401e+02     1.228523268742036e+02     1.047824178891039e+02     9.676544784610449e+01     9.131577668616245e+01     8.744402662196617e+01     8.516822826705321e+01     8.468740499588228e+01     8.622625996077723e+01     9.000462506106797e+01     9.625411768640710e+01
  134000           -8.18393925e+03            3.42276451e+01            9.66237603e-01            1.03469819e+00     1.680141104912140e+02     1.202518404654653e+02     1.053629375434916e+02     9.634108966754235e+01     8.932930343903220e+01     8.380562316873531e+01     7.987287809382327e+01     7.775473643364364e+01     7.768739299734548e+01     7.989755722529404e+01     8.462448939377481e+01
  134500           -8.26322454e+03            1.22816709e+01            9.87674449e-01            1.01223545e+00     2.121912606170004e+02     1.508891963200358e+02     1.336340116540606e+02     1.234368395222448e+02     1.152938471148689e+02     1.084975022375794e+02     1.031066413013972e+02     9.932861020695692e+01     9.739111494965968e+01     9.751550456600066e+01     9.993534786051549e+01
  135000           -8.22142710e+03            4.41212039e+01            9.56720068e-01            1.04498023e+00     1.900666500744079e+02     1.195961432228143e+02     1.010256801165653e+02     9.203367004891072e+01     8.589744814035573e+01     8.145515994316099e+01     7.864096094201199e+01     7.762489943886906e+01     7.862185197862732e+01     8.184791898807214e+01     8.753304246351669e+01
  135500           -8.24967839e+03            5.04012241e+01            9.50727989e-01            1.05156041e+00     1.885501352114776e+02     1.333712231338700e+02     1.182710535011086e+02     1.101116647912745e+02     1.042461071564095e+02     1.000094613455111e+02     9.746268505067842e+01     9.680947259463828e+01     9.827372288172869e+01     1.020741293676501e+02     1.084401785086351e+02
  136000           -8.18968181e+03            5.01135954e+01            9.51008090e-01            1.05126529e+00     1.522391692818896e+02     1.138598598190134e+02     1.024881786148984e+02     9.528382703455931e+01     8.967756079777160e+01     8.551084259216086e+01     8.297854220613418e+01     8.232028025380855e+01     8.376892453615315e+01     8.754483756561498e+01     9.387685047401382e+01
  136500           -8.25320510e+03            3.13616702e+01            9.69004249e-01            1.03173006e+00     2.856449811353833e+02     1.482010580050999e+02     1.207387621237820e+02     1.089666768277595e+02     1.010513495228156e+02     9.506604901051793e+01     9.079638442880231e+01     8.838065363454035e+01     8.802765056484363e+01     8.995300025631488e+01     9.438975246653304e+01
  137000           -8.17079527e+03            7.67570068e+01            9.26004225e-01            1.07965067e+00     1.370430678427751e+02     1.002303342986735e+02     9.008079797993527e+01     8.480882004720553e+01     8.143258016341323e+01     7.962446263159455e+01     7.952873390611269e+01     8.137255326847077e+01     8.538737418696117e+01     9.179481785117413e+01     1.008263879063212e+02
  137500           -8.20772054e+03            3.34439474e+01            9.66991225e-01            1.03388343e+00     2.172158639056495e+02     1.340648117737871e+02     1.154915400995094e+02     1.061908668755039e+02     9.938468529963228e+01     9.411510852618412e+01     9.039376464627225e+01     8.841655724874536e+01     8.840748626382492e+01     9.058630995068523e+01     9.518568989211225e+01
  138000           -8.17258736e+03            6.44544245e+01            9.37473859e-01            1.06645754e+00     2.009296664953230e+02     1.217904046011273e+02     1.039817736686546e+02     9.660510842293411e+01     9.222110439354371e+01     8.957980936014079e+01     8.860763424333391e+01     8.948014325127451e+01     9.241913446283813e+01     9.764672435842178e+01     1.053996513237062e+02
  138500           -8.22885459e+03            3.81078214e+01            9.62494081e-01            1.03871906e+00     2.608709630350102e+02     1.423254806414957e+02     1.206979741978812e+02     1.105197556774162e+02     1.032136927777587e+02     9.765086073790482e+01     9.381517424646140e+01     9.189392332318474e+01     9.210677656254238e+01     9.467084232620371e+01     9.981556880978340e+01
  139000           -8.23128167e+03            5.07407008e+01            9.50408488e-01            1.05192099e+00     3.458449765003885e+02     1.536305142366213e+02     1.135301121273439e+02     9.980094514032261e+01     9.246453172857066e+01     8.775679556160007e+01     8.502313150043885e+01     8.428700115413250e+01     8.572412910379555e+01     8.953932728162448e+01     9.596217448016040e+01
  139500           -8.17654968e+03            3.61696396e+01            9.64357440e-01            1.03670355e+00     2.119119425733061e+02     1.295813371123499e+02     1.132217514919831e+02     1.042445883911398e+02     9.719769167382253e+01     9.162980013846929e+01     8.770239037436289e+01     8.565060359216879e+01     8.570611593108323e+01     8.808844474990147e+01     9.302543201433899e+01
  140000           -8.31969549e+03            2.36646755e+01            9.76498975e-01            1.02382721e+00     2.125856338100592e+02     1.384633009734978e+02     1.207893429986431e+02     1.111504833609259e+02     1.037127522854670e+02     9.770366819482317e+01     9.317895831663475e+01     9.034575648764707e+01     8.943103807653756e+01     9.065547146670245e+01     9.425134301966192e+01
  140500           -8.28273563e+03            4.04229911e+01            9.60267737e-01            1.04112602e+00     1.684982139886368e+02     1.264145484259701e+02     1.123889175836091e+02     1.038088116162098e+02     9.724493594372170e+01     9.222332387852843e+01     8.884038957392950e+01     8.730585392975088e+01     8.784337127924572e+01     9.066995416614493e+01     9.601362053033540e+01
  141000           -8.23282904e+03            3.71172712e+01            9.63457830e-01            1.03770130e+00     1.773431790325480e+02     1.330895224698816e+02     1.186876067104546e+02     1.095452299000288e+02     1.023506290520709e+02     9.671453376075594e+01     9.276589868246164e+01     9.072724809735976e+01     9.082806655733260e+01     9.328878562142606e+01     9.833994005397105e+01
  141500           -8.21117711e+03            5.08745398e+01            9.50280525e-01            1.05206093e+00     1.803093387405467e+02     1.237172625372749e+02     1.073512504301948e+02     9.882130369739892e+01     9.288803931808071e+01     8.867188615705561e+01     8.616963167860797e+01     8.556645814780100e+01     8.708086153183881e+01     9.092985124546193e+01     9.734353118695985e+01
  142000           -8.30908049e+03            4.46853775e+01            9.56179509e-01            1.04556890e+00     1.788496369073148e+02     1.121540823241075e+02     9.510530135088007e+01     8.630936266626654e+01     8.004073437770946e+01     7.542036982509269e+01     7.245896484635183e+01     7.134837077434857e+01     7.230988239238810e+01     7.556149315706176e+01     8.133515466956551e+01
  142500           -8.28355231e+03            2.98717092e+01            9.70446933e-01            1.03019166e+00     1.977053784700109e+02     1.374596786015375e+02     1.198813601085608e+02     1.102677171920582e+02     1.031247891956886e+02     9.753232749861489e+01     9.348433951161999e+01     9.117086450811861e+01     9.081581880008429e+01     9.264022723472061e+01     9.687991013323119e+01
  143000           -8.17694857e+03            3.65702741e+01            9.63970645e-01            1.03711841e+00     2.579779480130024e+02     1.347161915084322e+02     1.123629609873063e+02     1.022129561656441e+02     9.497194122630833e+01     8.941599634687734e+01     8.553020190925443e+01     8.351548972836618e+01     8.360381306178044e+01     8.602171613954712e+01     9.100991865090137e+01
  143500           -8.16782931e+03            3.90924194e+01            9.61542270e-01            1.03973730e+00     2.525503732019898e+02     1.270488582040849e+02     1.072321681984118e+02     9.850139927531067e+01     9.224105170135977e+01     8.747302417512560e+01     8.424594105640686e+01     8.277416167560872e+01     8.329067934693602e+01     8.602046560381480e+01     9.120063068030544e+01
  144000           -8.19391437e+03            1.83911513e+01            9.81650430e-01            1.01843007e+00     2.558655729871895e+02     1.486225668488846e+02     1.271497129647644e+02     1.161955114553184e+02     1.078062903600965e+02     1.009632372599166e+02     9.568240143695689e+01     9.216183103127422e+01     9.062522308685988e+01     9.129142791796741e+01     9.439110985975263e+01
  144500           -8.23625734e+03            5.43374415e+01            9.47004553e-01            1.05572053e+00     2.063563161911928e+02     1.258065858997218e+02     1.050456881500247e+02     9.483665979334107e+01     8.789284981279192e+01     8.297916790403558e+01     8.002000289987441e+01     7.918776183035584e+01     8.070123264162113e+01     8.477990198213250e+01     9.165860165730999e+01
