#This file was generated on Sun Aug 23 15:22:01 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  160000           -8.33589631e+03            5.30621133e+01            9.48277616e-01            1.05444678e+00    -1.969756020612179e+00     5.458618957574446e-01     4.518842682863131e+00     9.403703761156104e+00     1.514896253467582e+01     2.184093405318610e+01     2.960067421462000e+01     3.855437358977863e+01     4.882564329592442e+01     6.053451726782582e+01     7.380365489572712e+01
  160500           -8.27572023e+03            2.94201287e+01            9.70966725e-01            1.02981294e+00     3.160767113923014e+00     2.788599071854948e+00     4.392563613318325e+00     6.945506259534570e+00     1.027558430723545e+01     1.443734758644568e+01     1.954343109136373e+01     2.571795754120613e+01     3.308427116299264e+01     4.176259991284658e+01     5.187603265871279e+01
  161000           -8.29543305e+03            2.84555699e+01            9.71894773e-01            1.02881062e+00     2.528396467854748e+01     8.789475584453415e+00     6.975081678017520e+00     8.983474430912768e+00     1.232501404834634e+01     1.646017462726351e+01     2.134514937733096e+01     2.706509601910580e+01     3.373602182690288e+01     4.147874662556154e+01     5.042078535631926e+01
  161500           -8.35493442e+03            3.30953231e+01            9.67386303e-01            1.03358493e+00     1.472243324488723e+01     4.657984035999791e+00     4.421522297188476e+00     6.995232745546232e+00     1.084313655805344e+01     1.567713121779298e+01     2.151968008359297e+01     2.847164680718331e+01     3.665123574914293e+01     4.617829438645492e+01     5.717732208334447e+01
  162000           -8.38249363e+03            5.86582003e+01            9.42990575e-01            1.06036948e+00    -6.385282406374595e+00    -3.161996243710986e+00     1.531209514722351e+00     7.037140229075719e+00     1.327563420613506e+01     2.032557781614686e+01     2.830639479087392e+01     3.734410864022450e+01     4.756251900188278e+01     5.908191048295171e+01     7.202534829467646e+01
  162500           -8.35384905e+03            3.71105853e+01            9.63529281e-01            1.03776438e+00     5.425238529508728e+00     2.473440403376543e+00     4.071148247218302e+00     7.269296663100641e+00     1.142165890090226e+01     1.646050401907573e+01     2.246835953217676e+01     2.956385967825764e+01     3.787097167241351e+01     4.751164007736777e+01     5.861176527613131e+01
  163000           -8.44024208e+03            2.13969406e+01            9.78758770e-01            1.02155279e+00     1.971712706636368e+01     2.984691624482525e+00     3.541073838412098e-01     1.563091020832692e+00     4.329352477566073e+00     8.177435422584846e+00     1.308297362474833e+01     1.913710193071442e+01     2.645781744453480e+01     3.516668224892312e+01     4.539188037408127e+01
  163500           -8.41393793e+03            4.44809225e+01            9.56448111e-01            1.04543504e+00     8.566528590041091e+00     6.688344492853671e-01     1.800931075449232e+00     5.572052816321584e+00     1.050023547192475e+01     1.629743012857641e+01     2.298661106238455e+01     3.067112590894470e+01     3.947197513664031e+01     4.951132214970236e+01     6.091664051845402e+01
  164000           -8.30364944e+03            3.05865820e+01            9.69837740e-01            1.03101800e+00     4.692632085998935e+00     1.165875899814504e+00     2.205933875508244e+00     4.792801186049428e+00     8.243933900151148e+00     1.247854807199175e+01     1.757549937560437e+01     2.365290907005840e+01     3.083510960034630e+01     3.924461690601331e+01     4.900810087854469e+01
  164500           -8.37313985e+03            2.96359892e+01            9.70769722e-01            1.03004860e+00     1.296632412282341e+00     5.864503673007803e-01     2.103780372699097e+00     4.654503084161852e+00     8.022342287631384e+00     1.224951902908718e+01     1.744517314674975e+01     2.373244533846515e+01     3.123431321267318e+01     4.007079749890940e+01     5.036479931296588e+01
  165000           -8.42134519e+03            4.01145213e+01            9.60647022e-01            1.04089488e+00    -4.101704903590131e+00    -3.615063963152472e+00    -9.838891896830086e-01     2.631689713013895e+00     7.033660330681086e+00     1.226960183968771e+01     1.844924132188942e+01     2.569494803358464e+01     3.412884906328764e+01     4.387024323155784e+01     5.504100045498559e+01
  165500           -8.38071782e+03            3.44391624e+01            9.66118204e-01            1.03500808e+00    -2.367662829237916e+00    -1.189282880540780e+00     1.240390741477196e+00     4.367680501297793e+00     8.146184703822602e+00     1.266496620544391e+01     1.804590025394344e+01     2.441520873611142e+01     3.189632613390314e+01     4.060911003221705e+01     5.067594978120962e+01
  166000           -8.35548785e+03            2.93892492e+01            9.71007003e-01            1.02979206e+00     1.142330954557070e+00    -1.100108738184906e-01     1.349528332954599e+00     3.899840286294246e+00     7.198436241183269e+00     1.125455014338117e+01     1.617223020368224e+01     2.207682829419058e+01     2.909474105511793e+01     3.734895196606400e+01     4.696612533191388e+01
  166500           -8.42690862e+03            5.82313927e+01            9.43336244e-01            1.05985308e+00     3.746681360853837e+01     7.024573222075733e+00     4.687236860526873e+00     9.070550112931731e+00     1.574693985067892e+01     2.375855311559779e+01     3.296083782406536e+01     4.341309299136284e+01     5.522467734512839e+01     6.851488107088711e+01     8.341128648668530e+01
  167000           -8.36525984e+03            4.91673075e+01            9.51955204e-01            1.05032256e+00     2.104362586020405e+01     2.939120848221556e+00     2.907200418095267e+00     6.902054130153600e+00     1.244970122042095e+01     1.911795602294101e+01     2.690683719466942e+01     3.591464749704761e+01     4.626005960771023e+01     5.806353137782300e+01     7.145031615828130e+01
  167500           -8.33278538e+03            4.01690113e+01            9.60580363e-01            1.04093608e+00     7.307190342823468e+00     3.940448891904007e+00     5.857937649330068e+00     9.377433276241209e+00     1.382734625683892e+01     1.915429627659280e+01     2.544511719451232e+01     3.281720411245013e+01     4.139186910911279e+01     5.128860145516978e+01     6.262983099294973e+01
  168000           -8.35061717e+03            5.62858343e+01            9.45220316e-01            1.05784564e+00     3.312303511515373e-01     1.734664203951852e+00     5.651071455519918e+00     1.078711817256184e+01     1.689694022196496e+01     2.401396450024327e+01     3.224503768442494e+01     4.171299672126752e+01     5.254114171297522e+01     6.484992001263107e+01     7.876286562853106e+01
  168500           -8.29645202e+03            4.18510485e+01            9.58962465e-01            1.04268462e+00     4.400871863097361e+00    -2.477145418117771e+00    -1.416266490117093e+00     2.091005253348391e+00     6.793374398769433e+00     1.246541114573439e+01     1.914626964102836e+01     2.694242928773135e+01     3.597457720297719e+01     4.636383943499204e+01     5.823616520255764e+01
  169000           -8.28826857e+03            3.65039983e+01            9.64118861e-01            1.03714039e+00     2.785258942213959e+00    -6.315979861170129e-01     8.590186372916024e-01     4.010580689287223e+00     8.067927508517107e+00     1.292484913401693e+01     1.864984544998896e+01     2.535596505426274e+01     3.316458906678741e+01     4.219621233555504e+01     5.257537939695111e+01
  169500           -8.39978970e+03            5.10535821e+01            9.50188920e-01            1.05233627e+00    -9.283574790095447e+00    -7.668224106769827e+00    -4.029846984450908e+00     6.432719452301603e-01     6.179652296135428e+00     1.263390911110187e+01     2.012018197352843e+01     2.876434496805279e+01     3.869121940193517e+01     5.002208778220830e+01     6.288133389047687e+01
  170000           -8.25839958e+03            4.86624238e+01            9.52452591e-01            1.04981074e+00     4.839353449061398e+00     3.625193072845232e+00     6.373502374928561e+00     1.068959213970260e+01     1.605172688985047e+01     2.241845770404853e+01     2.987506279486410e+01     3.853774099454898e+01     4.852753763700586e+01     5.996398717998142e+01     7.296995587055068e+01
  170500           -8.33107196e+03            2.82046496e+01            9.72138322e-01            1.02855214e+00     1.151867055238098e+01    -7.443043499491331e-02    -8.837594653014811e-01     1.217873122612621e+00     4.540480207623833e+00     8.764206108940890e+00     1.390400687838217e+01     2.005864101549685e+01     2.734558324898213e+01     3.588440288389650e+01     4.579943307675237e+01
  171000           -8.29568531e+03            4.04128496e+01            9.60339993e-01            1.04118324e+00     6.579266768333296e+00    -9.152370327241476e-01    -7.117279328075750e-02     3.287999566398289e+00     7.840592517391324e+00     1.334272873565786e+01     1.982735085817750e+01     2.739816003811011e+01     3.617430977227561e+01     4.627592871860303e+01     5.782784048011954e+01
  171500           -8.25332578e+03            4.83299670e+01            9.52765504e-01            1.04945761e+00     2.361623501963648e+00    -1.643307826720880e+00     4.691157414936447e-01     4.660880210524101e+00     1.002550798819140e+01     1.642240191236540e+01     2.390962284815832e+01     3.259562464638092e+01     4.259912099509113e+01     5.403884330480656e+01     6.703740667780215e+01
  172000           -8.28354253e+03            4.48480226e+01            9.56111621e-01            1.04583481e+00    -6.075088390994871e+00    -3.890258261673321e+00    -4.755271801750025e-01     3.669661701400566e+00     8.512911935667926e+00     1.414445980164311e+01     2.068397003624825e+01     2.825501897445067e+01     3.697892175173556e+01     4.697395228277573e+01     5.836055110375830e+01
  172500           -8.33795799e+03            3.10818402e+01            9.69345616e-01            1.03151606e+00     1.983742962344968e+01     8.418070075880880e+00     7.871274435180806e+00     1.025990830997763e+01     1.386673633022176e+01     1.836342242078033e+01     2.376306958487126e+01     3.016444067566722e+01     3.768546779006747e+01     4.644609557569799e+01     5.657128154064647e+01
  173000           -8.34820134e+03            3.66174263e+01            9.64016505e-01            1.03726557e+00     2.188661778407760e+00     5.703164523611158e-01     2.516075305098906e+00     5.747909061117001e+00     9.793798433438537e+00     1.463432074231162e+01     2.036582684870922e+01     2.711076808295212e+01     3.499399182723870e+01     4.413740705624156e+01     5.466647421808302e+01
  173500           -8.34944985e+03            3.80947170e+01            9.62584256e-01            1.03878915e+00     2.135647920910412e+00     1.758390353157175e+00     4.025865268454322e+00     7.418769562586354e+00     1.161996956294228e+01     1.664097417537069e+01     2.258219518706106e+01     2.956459333449845e+01     3.771083540349262e+01     4.714096895444060e+01     5.797837451852751e+01
  174000           -8.37318253e+03            3.25571063e+01            9.67933164e-01            1.03305659e+00    -7.452924124035957e-01    -7.020932726031212e-01     1.249667989220666e+00     4.126271882120755e+00     7.760179302290387e+00     1.220740308355161e+01     1.758233656552317e+01     2.401066039354533e+01     3.161693292129155e+01     4.052215920447452e+01     5.085040623499982e+01
