#This file was generated on Wed Aug 26 10:01:17 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  190000           -8.22006165e+03           -4.66506183e+01            1.04775588e+00            9.54420796e-01     3.090143656889384e+02     2.665713140373911e+02     2.278196884722100e+02     1.925265160340288e+02     1.604675695959956e+02     1.314063508917851e+02     1.050988966385493e+02     8.133048593537534e+01     6.006222072559336e+01     4.198779207684839e+01     3.074140634977280e+01
  190500           -8.32295976e+03           -8.73097170e+01            1.09123460e+00            9.16393229e-01     2.911442564615136e+02     2.489266271748606e+02     2.103470895082709e+02     1.751783691911013e+02     1.432004462327339e+02     1.141814230028113e+02     8.787845312102399e+01     6.405930155071640e+01     4.259647677327160e+01     2.384546067456047e+01     1.025069374660951e+01
  191000           -8.35223824e+03           -8.53324529e+01            1.08907907e+00            9.18206973e-01     3.064031279233217e+02     2.623345055529189e+02     2.219076765422683e+02     1.848935707540151e+02     1.510709800253783e+02     1.202076139886652e+02     9.206398743024066e+01     6.642495804128187e+01     4.322598962401491e+01     2.302793736288665e+01     8.860306583957867e+00
  191500           -8.30819398e+03           -1.19082032e+02            1.12646232e+00            8.87734975e-01     3.016019120019630e+02     2.581509259859676e+02     2.183656091861046e+02     1.820190746186940e+02     1.488914170992128e+02     1.187502410929763e+02     9.134938034992921e+01     6.644336223862578e+01     4.385721671070072e+01     2.377668637719368e+01     7.991947687731082e+00
  192000           -8.29686035e+03           -7.90144831e+01            1.08222000e+00            9.24026542e-01     3.034626836015506e+02     2.605187228994277e+02     2.212061610028245e+02     1.853014331690713e+02     1.525875733581622e+02     1.228372348766382e+02     9.581479523370696e+01     7.130162877352443e+01     4.920406448133821e+01     2.999051903127199e+01     1.654989985160336e+01
  192500           -8.26867327e+03           -1.10819508e+02            1.11719324e+00            8.95100292e-01     3.007261891175620e+02     2.577196998389570e+02     2.183743252064547e+02     1.824636953217416e+02     1.497683949286760e+02     1.200569974997390e+02     9.308553155446069e+01     6.861395696892322e+01     4.648229075939400e+01     2.691887628430181e+01     1.182192367165618e+01
  193000           -8.32417040e+03           -9.60002739e+01            1.10075937e+00            9.08463767e-01     3.092989174421744e+02     2.663123073101191e+02     2.269396493855758e+02     1.909534464142700e+02     1.581335953869679e+02     1.282486476242046e+02     1.010581980367530e+02     7.633846564373899e+01     5.398703526775389e+01     3.441787722046453e+01     2.007652954258751e+01
  193500           -8.29963296e+03           -9.62996405e+01            1.10108895e+00            9.08191844e-01     3.143207110443644e+02     2.712769670398362e+02     2.318052855016360e+02     1.956808083636224e+02     1.626852698043507e+02     1.325894430592252e+02     1.051547051256125e+02     8.015638831964691e+01     5.748468840024795e+01     3.754558321424624e+01     2.291678532345839e+01
  194000           -8.27307482e+03           -8.61247126e+01            1.08994225e+00            9.17479803e-01     3.353061005030265e+02     2.902300794309285e+02     2.488005789200479e+02     2.107858232497092e+02     1.759626232258821e+02     1.440961844537836e+02     1.149451294785644e+02     8.829737094731377e+01     6.411041327520785e+01     4.303096590667266e+01     2.837701022298974e+01
  194500           -8.30700256e+03           -6.09229090e+01            1.06281698e+00            9.40895772e-01     2.714728639376717e+02     2.320217064622536e+02     1.961040003990309e+02     1.634899508230262e+02     1.339575102491414e+02     1.072722115236388e+02     8.318885447750823e+01     6.147592107022998e+01     4.202187139646856e+01     2.525806817606382e+01     1.392859066905972e+01
  195000           -8.21369438e+03           -3.30504276e+01            1.03360266e+00            9.67489770e-01     2.829505571579242e+02     2.412823838295519e+02     2.032652474794041e+02     1.686658117564509e+02     1.372596547080494e+02     1.088106322848584e+02     8.307663336300527e+01     5.984940956939918e+01     3.911168233765959e+01     2.163269403485734e+01     1.133339647555236e+01
  195500           -8.32547115e+03           -7.91787934e+01            1.08239783e+00            9.23874727e-01     2.820549088931788e+02     2.416838178674682e+02     2.048053602966729e+02     1.711908129909024e+02     1.406191513079288e+02     1.128573837643210e+02     8.766235251108002e+01     6.480437705091641e+01     4.416974846213866e+01     2.616107056156004e+01     1.333393419774140e+01
  196000           -8.37134766e+03           -1.26370295e+02            1.13470227e+00            8.81288449e-01     3.151553726543762e+02     2.695602335823359e+02     2.277359102736278e+02     1.894550849762170e+02     1.544975187188729e+02     1.226306880773275e+02     9.360904840088007e+01     6.719078082978758e+01     4.321462954980331e+01     2.191174242479673e+01     5.194829439413989e+00
  196500           -8.28407160e+03           -7.14367606e+01            1.07405023e+00            9.31055155e-01     2.819007077339641e+02     2.416405054587689e+02     2.048739550169973e+02     1.713714776383436e+02     1.409113133916012e+02     1.132595506215649e+02     8.817242395435493e+01     6.542278208048572e+01     4.491166356462938e+01     2.710114969794067e+01     1.475597719855253e+01
  197000           -8.32854021e+03           -1.34196869e+01            1.01351014e+00            9.86669956e-01     2.591804217098820e+02     2.213029340522910e+02     1.868204514752278e+02     1.554993477772129e+02     1.271149116637331e+02     1.014300862962051e+02     7.820099658528689e+01     5.721546278380801e+01     3.845059986575030e+01     2.268742702903867e+01     1.406754607564006e+01
  197500           -8.32088636e+03           -5.75415818e+01            1.05922931e+00            9.44082633e-01     2.856215536135856e+02     2.445517005623456e+02     2.070574659027273e+02     1.729115379753019e+02     1.418940144305256e+02     1.137736714370660e+02     8.831038907916587e+01     6.528223808557458e+01     4.460132583810207e+01     2.678407108789111e+01     1.501456352977705e+01
  198000           -8.30433107e+03           -8.74955915e+01            1.09143745e+00            9.16222911e-01     2.900630632701026e+02     2.481989137612213e+02     2.099218986724394e+02     1.750074488839972e+02     1.432377038389420e+02     1.143834188642524e+02     8.820441212619038e+01     6.446942414862177e+01     4.304625845380578e+01     2.427575176405835e+01     1.061897599544062e+01
  198500           -8.28496464e+03           -6.18521811e+01            1.06380508e+00            9.40021829e-01     2.659559449951756e+02     2.278757912453304e+02     1.932209339105167e+02     1.617667519461479e+02     1.332954253908097e+02     1.075777534767089e+02     8.437419142161414e+01     6.345521875302046e+01     4.469448772538838e+01     2.845382786255011e+01     1.728809155209679e+01
  199000           -8.25808038e+03           -8.91021363e+01            1.09319231e+00            9.14752139e-01     2.961537416785853e+02     2.537655212497160e+02     2.149710899139530e+02     1.795475307842859e+02     1.472784490127207e+02     1.179372786076534e+02     9.128937762097479e+01     6.711604576616384e+01     4.531489122157251e+01     2.629105039415217e+01     1.252984342782267e+01
  199500           -8.25807490e+03           -4.52491762e+01            1.04628854e+00            9.55759300e-01     2.799316796968553e+02     2.396906735729133e+02     2.029917838705177e+02     1.696057631816467e+02     1.393112653422971e+02     1.118754772945155e+02     8.705815251690510e+01     6.464386713516609e+01     4.457485500816355e+01     2.746743870424171e+01     1.672568426552463e+01
  200000           -8.27559808e+03           -8.34096659e+01            1.08698702e+00            9.19974188e-01     2.949322698255866e+02     2.532548702213345e+02     2.152161252978820e+02     1.805894580613497e+02     1.491554415159804e+02     1.206834322081368e+02     9.493341006511217e+01     7.167977020540440e+01     5.081049699514479e+01     3.270621497537490e+01     1.972308805452887e+01
  200500           -8.28554163e+03           -1.24081026e+02            1.13210760e+00            8.83308267e-01     3.150327648713513e+02     2.704186623969980e+02     2.295015103678192e+02     1.920587381469292e+02     1.578740050270664e+02     1.267200742431725e+02     9.835844604167067e+01     7.255539671294247e+01     4.915535461875375e+01     2.837875156707769e+01     1.204911591594515e+01
  201000           -8.38807869e+03           -9.00181498e+01            1.09419414e+00            9.13914598e-01     2.928901112741613e+02     2.505239628869971e+02     2.118166225656758e+02     1.765418934304168e+02     1.444804975342037e+02     1.154016098545546e+02     8.906380471135033e+01     6.523661740251094e+01     4.379414908039192e+01     2.508595201581453e+01     1.144184310283556e+01
  201500           -8.28132073e+03           -7.31293307e+01            1.07586967e+00            9.29480612e-01     3.030242865758847e+02     2.605134563943027e+02     2.216008924913600e+02     1.860582967547128e+02     1.536648978795257e+02     1.241881345015320e+02     9.738578887221253e+01     7.303259385081500e+01     5.103496701468707e+01     3.189605882144611e+01     1.872069363106147e+01
  202000           -8.30363825e+03           -1.22700564e+02            1.13054584e+00            8.84528482e-01     3.025831813568669e+02     2.591166548149512e+02     2.193287634456922e+02     1.829954389890356e+02     1.498990944576131e+02     1.198105246789133e+02     9.248788555915301e+01     6.769074941229346e+01     4.524630123625382e+01     2.531692165773310e+01     9.494089265279898e+00
  202500           -8.30058708e+03           -9.63835805e+01            1.10118137e+00            9.08115614e-01     2.983179716996738e+02     2.548594194039387e+02     2.151368343655798e+02     1.789220204479924e+02     1.459942927900674e+02     1.161213025205853e+02     8.906041205723837e+01     6.458223548144279e+01     4.256723466640427e+01     2.337191638723525e+01     9.236546306894448e+00
  203000           -8.30907695e+03           -8.46485148e+01            1.08833447e+00            9.18835185e-01     2.826268806079080e+02     2.427496491275675e+02     2.063629735712495e+02     1.732402103402102e+02     1.431619201811650e+02     1.158966950986648e+02     9.120181848181373e+01     6.884365857666683e+01     4.868792246702245e+01     3.105633160666376e+01     1.817839612870348e+01
  203500           -8.19446070e+03           -7.82202273e+01            1.08136078e+00            9.24760747e-01     2.874417248121821e+02     2.463305050468006e+02     2.087790661876726e+02     1.745607686746334e+02     1.434561127400535e+02     1.152343379730252e+02     8.965533927053646e+01     6.649406320590450e+01     4.564391865161452e+01     2.752219625123942e+01     1.471565875822549e+01
  204000           -8.24340251e+03           -4.49499441e+01            1.04597550e+00            9.56045336e-01     3.203718003874606e+02     2.753432141572319e+02     2.340314086547389e+02     1.962076452767975e+02     1.616514355911254e+02     1.301324547055686e+02     1.014176279723199e+02     7.531438156929532e+01     5.183981964260586e+01     3.186646162177468e+01     1.971424516216653e+01
