#This file was generated on Sun Aug 23 05:46:38 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  132500           -8.28116063e+03            5.55402802e+01            9.45866317e-01            1.05699135e+00     1.225446440217129e+02     8.795182300726282e+01     7.879453029776757e+01     7.495941267714920e+01     7.337898157469992e+01     7.364734810537871e+01     7.587362424968208e+01     8.026873129119400e+01     8.705541472864974e+01     9.645019009865338e+01     1.086790485003769e+02
  133000           -8.31975678e+03            7.21408137e+01            9.30302188e-01            1.07469383e+00     1.257165131782818e+02     7.784348854191319e+01     6.685217117466595e+01     6.423151553442314e+01     6.454368988633303e+01     6.676228652830736e+01     7.084175987015988e+01     7.696202135389407e+01     8.534615056219256e+01     9.621729410736378e+01     1.098132992560093e+02
  133500           -8.23144489e+03            5.79435021e+01            9.43603262e-01            1.05954284e+00     1.039577681385778e+02     7.636705066965506e+01     7.034148254457877e+01     6.802599782873216e+01     6.736912012037304e+01     6.828309376979752e+01     7.097356871943433e+01     7.568117971645677e+01     8.263826745266617e+01     9.206473835108616e+01     1.041883451771346e+02
  134000           -8.21280825e+03            8.72613736e+01            9.16339571e-01            1.09106521e+00     1.121071445551032e+02     7.803674102555152e+01     7.134236629311485e+01     7.061259715662753e+01     7.228987438693098e+01     7.582299311964165e+01     8.128221704332192e+01     8.886997945783109e+01     9.880862259317546e+01     1.113158439377965e+02     1.266206312832327e+02
  134500           -8.31525592e+03            4.68382342e+01            9.54132969e-01            1.04783301e+00     1.500939065084336e+02     9.845582847624776e+01     8.489409499152447e+01     8.003241484734983e+01     7.812845395223309e+01     7.806694154645612e+01     7.977372964045749e+01     8.341733602482211e+01     8.921531803961599e+01     9.738759703451379e+01     1.081682154661375e+02
  135000           -8.26482589e+03            6.26385357e+01            9.39178741e-01            1.06452385e+00     1.067275428070743e+02     7.930667772656305e+01     7.143318910837722e+01     6.850745429142654e+01     6.780291713420401e+01     6.890320996924343e+01     7.190985274957114e+01     7.703718186381481e+01     8.451411742593677e+01     9.456259453844076e+01     1.074162400499336e+02
  135500           -8.28501772e+03            4.27242019e+01            9.58072530e-01            1.04353774e+00     1.197933410933987e+02     8.922912327306426e+01     8.122070399274348e+01     7.731733098092674e+01     7.517736261411353e+01     7.461803102652290e+01     7.581864403774411e+01     7.901465315937432e+01     8.443889972960750e+01     9.231278675323200e+01     1.028666141376403e+02
  136000           -8.27966112e+03            2.75072152e+01            9.72764498e-01            1.02778003e+00     1.612943950757630e+02     1.035758450758364e+02     8.895112774084963e+01     8.251830497721708e+01     7.877611008798669e+01     7.679798895809867e+01     7.657134229555540e+01     7.828107542574253e+01     8.214756918740822e+01     8.838982749990916e+01     9.724043632602732e+01
  136500           -8.26388944e+03            5.69858953e+01            9.44502430e-01            1.05852325e+00     1.417919917930659e+02     9.371146046021543e+01     8.204655618509555e+01     7.800787336552324e+01     7.669651891755316e+01     7.728660987159952e+01     7.978240405452870e+01     8.436605590115815e+01     9.125129438682470e+01     1.006509192275965e+02     1.127897534798833e+02
  137000           -8.25508191e+03            1.63269023e+01            9.83707524e-01            1.01635952e+00     1.784143784794440e+02     1.151403476691490e+02     1.003431539300848e+02     9.287511454424089e+01     8.778494813576538e+01     8.443832315701181e+01     8.292116875793867e+01     8.345196466001615e+01     8.626375024776901e+01     9.158126853291604e+01     9.964160005279771e+01
  137500           -8.22639187e+03            5.67513299e+01            9.44730539e-01            1.05828230e+00     1.266654063011015e+02     9.690787042954740e+01     8.965696170567384e+01     8.673556447826462e+01     8.571207299537295e+01     8.636307041353326e+01     8.885419775032385e+01     9.341635251638029e+01     1.002806761569832e+02     1.096677875001746e+02     1.218075691059382e+02
  138000           -8.26350176e+03            4.91758010e+01            9.51918262e-01            1.05029964e+00     1.174484426647394e+02     8.966901022395581e+01     8.113480093719258e+01     7.710142136828817e+01     7.514554072236720e+01     7.495734058469066e+01     7.665769261750671e+01     8.045418319322856e+01     8.656417660801577e+01     9.519919629562715e+01     1.065799492247641e+02
  138500           -8.23446372e+03            6.71556284e+01            9.34939968e-01            1.06933643e+00     1.066778845942947e+02     8.238686771824113e+01     7.629359216291442e+01     7.460219631743877e+01     7.488530183492476e+01     7.681071424709941e+01     8.049564259289683e+01     8.615129635184529e+01     9.400027775375722e+01     1.042588695475803e+02     1.171529623610972e+02
  139000           -8.24555881e+03            3.21035155e+01            9.68304966e-01            1.03251630e+00     1.490910557154620e+02     1.022613835579127e+02     9.152311212745393e+01     8.660770812960125e+01     8.368200883709881e+01     8.230282165823277e+01     8.259439562516106e+01     8.477989548836260e+01     8.909003421041987e+01     9.574650868841069e+01     1.049809365269274e+02
  139500           -8.27562628e+03            5.41147599e+01            9.47217456e-01            1.05548770e+00     1.264919244304556e+02     9.128413928495752e+01     8.202158381482535e+01     7.820172415793058e+01     7.662631570524003e+01     7.685699980661406e+01     7.900032647624855e+01     8.327189969425899e+01     8.989969095666061e+01     9.910438897690575e+01     1.111172507274318e+02
  140000           -8.23012339e+03            4.17301541e+01            9.59021799e-01            1.04249704e+00     1.191510379160163e+02     9.051794133121012e+01     8.243196937326412e+01     7.854044397754795e+01     7.645681604640208e+01     7.593128001716387e+01     7.711768207503430e+01     8.024328165602034e+01     8.553858413458759e+01     9.322445793921953e+01     1.035313984741246e+02
  140500           -8.24816880e+03            7.58966740e+01            9.26816141e-01            1.07873955e+00     1.211068795754170e+02     8.144453273282394e+01     7.396347229850336e+01     7.237125154218207e+01     7.303953778341763e+01     7.549800480931162e+01     7.985026866910007e+01     8.631003617488811e+01     9.510365061562919e+01     1.064506517445000e+02     1.205805222097255e+02
  141000           -8.24950646e+03            6.57306980e+01            9.36271678e-01            1.06781212e+00     1.123082179639926e+02     9.188895751577849e+01     8.653256226170627e+01     8.496938563559782e+01     8.522463461850602e+01     8.706656645432851e+01     9.063889722008169e+01     9.616120383754981e+01     1.038592521368874e+02     1.139508153001973e+02     1.266628875946401e+02
  141500           -8.26679529e+03            4.74069546e+01            9.53591983e-01            1.04843075e+00     1.247387847422332e+02     9.438907166649038e+01     8.647209257802902e+01     8.280439442349184e+01     8.097769716603325e+01     8.078245316256407e+01     8.239030779517425e+01     8.603465941057533e+01     9.194773411564988e+01     1.003506055799859e+02     1.114738012705630e+02
  142000           -8.32559795e+03            4.39758321e+01            9.56883586e-01            1.04485500e+00     1.285659013932235e+02     8.453256787118023e+01     7.428010292840976e+01     6.996562046826404e+01     6.780977240754591e+01     6.732981229137917e+01     6.863632298681031e+01     7.195134502654383e+01     7.750770399271551e+01     8.552954819058486e+01     9.625210484213258e+01
  142500           -8.23636040e+03            7.08678173e+01            9.31481600e-01            1.07332016e+00     1.229084140547749e+02     8.056126315955527e+01     7.045975577699397e+01     6.748247418584666e+01     6.723091351054488e+01     6.895538655268666e+01     7.267923101017411e+01     7.859579892490095e+01     8.692754900019563e+01     9.789414343324169e+01     1.117280091293024e+02
  143000           -8.24997540e+03            7.50784314e+01            9.27565345e-01            1.07784624e+00     1.189177426219879e+02     8.278101050256575e+01     7.472495354754264e+01     7.302322743672309e+01     7.376725273160484e+01     7.629961240059811e+01     8.066907512372210e+01     8.708001236206906e+01     9.576148786746619e+01     1.069377122602133e+02     1.208455238265758e+02
  143500           -8.28273289e+03            5.35958646e+01            9.47706339e-01            1.05493709e+00     1.377245876437614e+02     9.043438675068890e+01     8.016731106630341e+01     7.655826629293956e+01     7.528351504987410e+01     7.573549021414082e+01     7.799244488231513e+01     8.226665257835394e+01     8.878751369379785e+01     9.777766273948619e+01     1.094713078433834e+02
  144000           -8.19227738e+03            6.59803695e+01            9.36045992e-01            1.06808793e+00     1.197913163082028e+02     8.191363502329128e+01     7.278719876256542e+01     6.996559688378588e+01     6.959610035037474e+01     7.106048022708610e+01     7.442187855989944e+01     7.988978618380192e+01     8.769512326405659e+01     9.806306692230451e+01     1.112312191021753e+02
  144500           -8.22258513e+03            8.67747271e+01            9.16787720e-01            1.09053688e+00     1.963915924987152e+02     1.000695288399842e+02     8.016340422893730e+01     7.625668366071400e+01     7.706930672438435e+01     8.031084239866671e+01     8.563544265788117e+01     9.315078220176891e+01     1.030650590798003e+02     1.156009013789965e+02     1.310007293549144e+02
  145000           -8.25635461e+03            3.81636412e+01            9.62452074e-01            1.03878969e+00     1.340326384616896e+02     9.749345109774733e+01     8.800169420015570e+01     8.336406541565289e+01     8.065686978302593e+01     7.958270650053102e+01     8.029535834015277e+01     8.302468151587459e+01     8.800283861245197e+01     9.545184630864971e+01     1.056031870635812e+02
  145500           -8.34353980e+03            1.03568871e+02            9.01521798e-01            1.10900885e+00     1.197757648941007e+02     7.742064480425059e+01     6.935529441132816e+01     6.926318721193859e+01     7.214262602222750e+01     7.706736500612693e+01     8.402028196355583e+01     9.319206221890838e+01     1.048113141709010e+02     1.191048229926181e+02     1.363137191625685e+02
  146000           -8.25328395e+03            5.86833368e+01            9.42890214e-01            1.06030993e+00     1.240900454267225e+02     8.536531244280707e+01     7.660758356023011e+01     7.361603104560739e+01     7.282980550392254e+01     7.376331950525427e+01     7.651355792004627e+01     8.129227562880503e+01     8.832528143086817e+01     9.783169681310808e+01     1.100412288322778e+02
  146500           -8.24086845e+03            2.29418042e+01            9.77202645e-01            1.02308480e+00     1.425693752663979e+02     1.070914998304166e+02     9.598738711112857e+01     9.028247327788803e+01     8.664112423350230e+01     8.453036071030620e+01     8.402605639302567e+01     8.533701224783121e+01     8.869141236206191e+01     9.431119892392950e+01     1.024311709296446e+02
