#This file was generated on Sun Aug 23 04:19:10 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  118000           -8.29408936e+03            2.53919773e+01            9.74808247e-01            1.02559144e+00     2.658467997638062e+02     1.560279561503137e+02     1.352857654078609e+02     1.248245853552371e+02     1.168332511168215e+02     1.104097353583888e+02     1.056064532485859e+02     1.026288018423206e+02     1.016996001341921e+02     1.030352755657822e+02     1.068625710329930e+02
  118500           -8.24231065e+03            2.65391197e+01            9.73688227e-01            1.02676606e+00     3.084545091677147e+02     1.517245310682092e+02     1.288788897227317e+02     1.190125373512813e+02     1.117179023918923e+02     1.058781714140265e+02     1.015360651172941e+02     9.890797833851701e+01     9.822803860341588e+01     9.972165634301115e+01     1.036259098477315e+02
  119000           -8.19631164e+03            2.76453379e+01            9.72619675e-01            1.02791093e+00     2.634071730843505e+02     1.476283984276353e+02     1.300114049660105e+02     1.210403783059683e+02     1.138793761585957e+02     1.080431109085471e+02     1.037097929809748e+02     1.011220669859512e+02     1.005143394761169e+02     1.021072402666070e+02     1.061291474321745e+02
  119500           -8.29113248e+03            3.87890897e+01            9.61838235e-01            1.03942657e+00     1.843333907725046e+02     1.205923636672465e+02     1.043024048564650e+02     9.514240527208166e+01     8.816898894500844e+01     8.276417153580596e+01     7.902464950264711e+01     7.717467076984184e+01     7.745067574082732e+01     8.007955843351307e+01     8.530031640076332e+01
  120000           -8.26807754e+03            3.66501409e+01            9.63889584e-01            1.03719686e+00     2.759225127381283e+02     1.461759037705718e+02     1.213018206694158e+02     1.109781113028866e+02     1.041659400262789e+02     9.912141710382815e+01     9.567976914578944e+01     9.399707313959073e+01     9.429108319322584e+01     9.678316925632214e+01     1.017118393674146e+02
  120500           -8.20557888e+03            2.91296016e+01            9.71172590e-01            1.02943295e+00     2.237842146084827e+02     1.433048309973189e+02     1.225370693067828e+02     1.120929766629957e+02     1.045719006362400e+02     9.871475695720940e+01     9.444882082727257e+01     9.195436083374315e+01     9.145783312300573e+01     9.318493622386534e+01     9.737725491884639e+01
  121000           -8.15890404e+03            5.72295093e+01            9.44271575e-01            1.05878026e+00     2.332103544485423e+02     1.359013839061856e+02     1.148127564581262e+02     1.060804443354486e+02     1.006982999383961e+02     9.715839580428030e+01     9.533582433956629e+01     9.539568803265854e+01     9.755817320966014e+01     1.020454951592200e+02     1.090961620222403e+02
  121500           -8.23721821e+03            4.40813430e+01            9.56759583e-01            1.04494008e+00     1.828289274166352e+02     1.346722007347581e+02     1.205245920466751e+02     1.122099938177927e+02     1.059083682462357e+02     1.011355403642482e+02     9.800539764353768e+01     9.674325945880449e+01     9.758439553429083e+01     1.007546184496839e+02     1.064916610610042e+02
  122000           -8.25960704e+03            2.13491373e+00            9.97749538e-01            1.00201886e+00     3.235321497769426e+02     1.772277862291866e+02     1.439171844628189e+02     1.287178387857185e+02     1.180112699954798e+02     1.093441440183739e+02     1.023649292896652e+02     9.718044524877558e+01     9.399537232323986e+01     9.302758879853890e+01     9.451671756275287e+01
  122500           -8.20770185e+03            5.70283995e+01            9.44455063e-01            1.05856014e+00     1.653112325484068e+02     1.134701898052961e+02     1.014235012246930e+02     9.500859576468693e+01     9.037311761255347e+01     8.715228852044663e+01     8.550618990181169e+01     8.567299544697077e+01     8.789012598194498e+01     9.238246451247261e+01     9.938497925054365e+01
  123000           -8.24103271e+03            6.56620393e+01            9.36343649e-01            1.06774757e+00     2.077561443781430e+02     1.347519705745471e+02     1.189812112844791e+02     1.120268099730404e+02     1.076271225445849e+02     1.048866864511429e+02     1.038342456208194e+02     1.046758256874603e+02     1.076427732266551e+02     1.129604382777037e+02     1.208673842903096e+02
  123500           -8.19345127e+03            2.35307033e+01            9.76624358e-01            1.02368434e+00     2.033395463311742e+02     1.406801042596214e+02     1.246480734241799e+02     1.150683540299173e+02     1.073803472168234e+02     1.010934881705056e+02     9.633395326444816e+01     9.332669277042498e+01     9.230244089690338e+01     9.348185695213512e+01     9.709613704114751e+01
  124000           -8.26043680e+03            1.99787753e+01            9.80095904e-01            1.02005108e+00     2.748182488816046e+02     1.584612990955854e+02     1.388902671562510e+02     1.291682652357873e+02     1.215403263817665e+02     1.152468189339661e+02     1.103971052570463e+02     1.072200459372409e+02     1.059501479886602e+02     1.068107166824308e+02     1.100351267302753e+02
  124500           -8.21308918e+03            2.88400279e+01            9.71452330e-01            1.02913328e+00     2.926981057358553e+02     1.706521689967659e+02     1.400798057847715e+02     1.268342140069558e+02     1.182693737090992e+02     1.118992537373484e+02     1.073288180368186e+02     1.046415246061690e+02     1.040288097066214e+02     1.057001730445435e+02     1.098863040795735e+02
  125000           -8.24148085e+03            9.23181013e+00            9.90697109e-01            1.00915888e+00     2.398984886067330e+02     1.597609479104439e+02     1.412380738637289e+02     1.304147340021266e+02     1.216033154451312e+02     1.141563202839479e+02     1.081739762324830e+02     1.038800770989800e+02     1.015088646805262e+02     1.012847506787982e+02     1.034435434917590e+02
  125500           -8.22816888e+03            1.78220561e+01            9.82213536e-01            1.01785510e+00     2.532030124144137e+02     1.563512944416383e+02     1.384325350144674e+02     1.283782412788047e+02     1.201890254841419e+02     1.133657585440275e+02     1.080592773384528e+02     1.045004631468262e+02     1.029188010428209e+02     1.035325018477965e+02     1.065680866199695e+02
  126000           -8.21684814e+03            2.28827328e+01            9.77255954e-01            1.02301974e+00     2.491107381452230e+02     1.449967915975039e+02     1.254299717272159e+02     1.153975627282450e+02     1.076148912056561e+02     1.012847573849523e+02     9.648703249856237e+01     9.343690907986915e+01     9.236193662513911e+01     9.348133198168223e+01     9.702482154744258e+01
  126500           -8.20846666e+03            2.07361512e+01            9.79364736e-01            1.02083524e+00     1.948922851471059e+02     1.489001388923803e+02     1.331805558391669e+02     1.230855989348701e+02     1.149588370688231e+02     1.082963702964154e+02     1.031935347328665e+02     9.986364916311331e+01     9.853416888677127e+01     9.942536283451419e+01     1.027685816228233e+02
  127000           -8.23759498e+03            5.42968191e+01            9.47033890e-01            1.05566747e+00     2.170836335250030e+02     1.418549027116746e+02     1.246496499438890e+02     1.165166759715100e+02     1.110304886190731e+02     1.072356101110035e+02     1.051327186548647e+02     1.049109858492876e+02     1.067905003973851e+02     1.109889683541720e+02     1.177360389997040e+02
  127500           -8.23082083e+03            2.29876004e+01            9.77158108e-01            1.02313188e+00     2.183307040072520e+02     1.590621176962907e+02     1.438962803681952e+02     1.341022370495263e+02     1.259563896250787e+02     1.192235862521409e+02     1.140973367948039e+02     1.108154814150895e+02     1.096074843797480e+02     1.106903287880430e+02     1.142881072345677e+02
  128000           -8.26211585e+03            1.94584540e+01            9.80613852e-01            1.01952862e+00     2.281800560156224e+02     1.585053032590430e+02     1.433970782760270e+02     1.341939584351095e+02     1.265188195371671e+02     1.201018164682425e+02     1.151405289762230e+02     1.118751952048474e+02     1.105360226182574e+02     1.113401590781415e+02     1.145115053571207e+02
  128500           -8.29343340e+03            2.52854783e+01            9.74910767e-01            1.02548085e+00     3.216057412119921e+02     1.575269593148842e+02     1.313042448128768e+02     1.200241421784862e+02     1.119736280663048e+02     1.056308672644571e+02     1.009162689745972e+02     9.800409856463725e+01     9.711032284428025e+01     9.845062638846895e+01     1.022534608946478e+02
  129000           -8.26283070e+03            2.45691173e+01            9.75616873e-01            1.02475434e+00     2.520753407456883e+02     1.568968312055936e+02     1.349285427013049e+02     1.239451872980092e+02     1.158928850665648e+02     1.095165719317695e+02     1.047530876385581e+02     1.017801157839859e+02     1.008182177425203e+02     1.020874638510614e+02     1.058225272732943e+02
  129500           -8.29379609e+03            1.94118413e+01            9.80655481e-01            1.01947686e+00     2.588382097617131e+02     1.518552304066291e+02     1.284490263777409e+02     1.166266030064333e+02     1.077971939919112e+02     1.006883550766205e+02     9.524169431387440e+01     9.163536314678430e+01     9.008834148478361e+01     9.081871842928257e+01     9.405878638575578e+01
  130000           -8.31728833e+03            1.59671090e+01            9.84038234e-01            1.01596987e+00     2.749045480714960e+02     1.622182722148450e+02     1.418371834884741e+02     1.316363032850817e+02     1.236602793094701e+02     1.170414207817836e+02     1.118571851141230e+02     1.083278968818120e+02     1.066861508840367e+02     1.071551059292292e+02     1.099686136711649e+02
  130500           -8.16371982e+03            3.90672134e+01            9.61572672e-01            1.03971776e+00     2.306041485976770e+02     1.513103913306889e+02     1.295933188076841e+02     1.184800002246861e+02     1.106136361534384e+02     1.046935120114237e+02     1.006205126333967e+02     9.855895728779103e+01     9.872481374475566e+01     1.013365044518769e+02     1.066275487673696e+02
  131000           -8.11568344e+03            3.90090709e+01            9.61631544e-01            1.03966051e+00     2.190915524795145e+02     1.378941808797296e+02     1.215505762697885e+02     1.130691659584385e+02     1.066835462229835e+02     1.017637780155521e+02     9.841369953781378e+01     9.685467700540580e+01     9.731758210237329e+01     1.000240336000947e+02     1.052062585259098e+02
  131500           -8.13454372e+03            5.22064496e+01            9.49024519e-01            1.05347293e+00     2.195714333369899e+02     1.419137277536956e+02     1.223139071753607e+02     1.131819046313000e+02     1.071710164061444e+02     1.029966499440985e+02     1.005679676025864e+02     1.000535995061553e+02     1.016720995499764e+02     1.056439484088505e+02     1.122045741795721e+02
  132000           -8.14961647e+03            1.59050131e+01            9.84105632e-01            1.01591328e+00     2.741696294965579e+02     1.527370478349472e+02     1.305427515825227e+02     1.194267512735784e+02     1.108475404066701e+02     1.037838644235052e+02     9.826587597649107e+01     9.449978863964169e+01     9.271418994397908e+01     9.313105009893182e+01     9.598472142044945e+01
