#This file was generated on Sun Aug 23 02:16:16 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  133000           -8.28184546e+03            1.34662110e+02            8.73923277e-01            1.14403505e+00     3.361193227970988e+01     2.748023909683281e+01     3.517341570210591e+01     4.730036286309369e+01     6.187262445647116e+01     7.860216617965877e+01     9.761404350500170e+01     1.191258356121145e+02     1.433661525543562e+02     1.705568075856779e+02     2.009296477740411e+02
  133500           -8.27012534e+03            1.43026174e+02            8.66660219e-01            1.15366527e+00     2.741492336140002e+01     2.933612053387666e+01     3.940394831673970e+01     5.259507153983423e+01     6.791899272057712e+01     8.533753010677897e+01     1.050392698884974e+02     1.272560009544134e+02     1.522175454291108e+02     1.801439605877719e+02     2.112634332942905e+02
  134000           -8.27350981e+03            1.42443404e+02            8.67146363e-01            1.15296779e+00     5.235537221953171e+01     3.849144625494232e+01     4.553260039754751e+01     5.824371878655047e+01     7.366917977539372e+01     9.133257895751414e+01     1.113209203347418e+02     1.338456960955635e+02     1.591358566880499e+02     1.874144092969579e+02     2.189151616712045e+02
  134500           -8.31445623e+03            1.49055999e+02            8.61415205e-01            1.16059562e+00     4.296365929336630e+01     3.046116001631035e+01     3.790006745192353e+01     5.120925145634303e+01     6.732016763670296e+01     8.567154361865479e+01     1.063171939925677e+02     1.294571742492402e+02     1.553170173175804e+02     1.841190557467385e+02     2.160972226993227e+02
  135000           -8.22165529e+03            1.24201282e+02            8.83116133e-01            1.13213361e+00     4.744060858849168e+01     4.033657571545274e+01     4.708444578010010e+01     5.820329175217007e+01     7.168746194991867e+01     8.724853765278138e+01     1.050149261142005e+02     1.252075089035112e+02     1.480573487201097e+02     1.737879105792977e+02     2.026331610145176e+02
  135500           -8.25108257e+03            1.48067166e+02            8.62291097e-01            1.15948039e+00     3.056129235735212e+01     2.631446589562501e+01     3.564923764992811e+01     4.915205321689832e+01     6.508157631994489e+01     8.325097361177522e+01     1.038229883802458e+02     1.270306335222888e+02     1.531097088424287e+02     1.822858639375486e+02     2.147946962637396e+02
  136000           -8.24647601e+03            1.25536686e+02            8.81911080e-01            1.13361238e+00     5.470074903623044e+01     3.326410066375271e+01     3.718090956236799e+01     4.797645138825287e+01     6.179857069684027e+01     7.792016976947382e+01     9.635336774318286e+01     1.172852820496219e+02     1.409361563918589e+02     1.675255512898144e+02     1.972849417308443e+02
  136500           -8.22684684e+03            1.20342522e+02            8.86537573e-01            1.12778245e+00     4.185798593152178e+01     4.525326930853061e+01     5.386099926403070e+01     6.488784012083222e+01     7.792633011993962e+01     9.308969821747031e+01     1.106017503733378e+02     1.306987225516131e+02     1.536076102012283e+02     1.795448416041492e+02     2.087333035650418e+02
  137000           -8.28779384e+03            1.30500084e+02            8.77573727e-01            1.13929068e+00     5.751303182100678e+01     4.988553222460712e+01     5.692177736176437e+01     6.860387977569461e+01     8.275591208115704e+01     9.903790251336410e+01     1.175640577547548e+02     1.385521745224636e+02     1.622331144654887e+02     1.888306115884154e+02     2.185794954564090e+02
  137500           -8.26904603e+03            1.63757862e+02            8.48851082e-01            1.17779519e+00     2.767488058852072e+01     2.023490851523922e+01     2.986588153447077e+01     4.473196134330764e+01     6.230743073880338e+01     8.217407619459948e+01     1.044259441224620e+02     1.292748772743172e+02     1.569498040866796e+02     1.876739509310363e+02     2.216814736167964e+02
  138000           -8.29739224e+03            1.27937614e+02            8.79793482e-01            1.13633384e+00     5.816489773231864e+01     3.694234571465577e+01     4.095854898099466e+01     5.197213478367209e+01     6.603605242337129e+01     8.238535275205115e+01     1.010267402681198e+02     1.221515309937012e+02     1.459854307318920e+02     1.727524330046363e+02     2.026900770738114e+02
  138500           -8.24118449e+03            1.34782204e+02            8.73775647e-01            1.14411656e+00     6.258887909382578e+01     3.594493814905291e+01     3.926188867679714e+01     5.071486682406314e+01     6.560584549069878e+01     8.298796029958679e+01     1.028187332135027e+02     1.252746540459089e+02     1.505760956192970e+02     1.789446140174188e+02     2.106163246491500e+02
  139000           -8.22712774e+03            8.91972357e+01            9.14544375e-01            1.09315191e+00     8.709416705051882e+01     5.399935249942984e+01     5.316163678935028e+01     6.022010600953547e+01     7.040930248233920e+01     8.284088423611226e+01     9.749492561645663e+01     1.145505314078088e+02     1.342249047724109e+02     1.567357124371545e+02     1.823127716669900e+02
  139500           -8.18331125e+03            1.56584087e+02            8.54976978e-01            1.16939607e+00     2.323512585833139e+01     2.417968603339157e+01     3.486834760835747e+01     4.924927653229515e+01     6.605224217945926e+01     8.516102168693266e+01     1.067432886232085e+02     1.310262958114240e+02     1.582396025206889e+02     1.886039737153597e+02     2.223489589884833e+02
  140000           -8.18191585e+03            1.27374761e+02            8.80318911e-01            1.13573326e+00     3.604782621641299e+01     3.240087793507480e+01     4.000615608545560e+01     5.149456072287578e+01     6.530591832923344e+01     8.125344315271792e+01     9.948887226468011e+01     1.202376660750333e+02     1.437308777556049e+02     1.701911252240078e+02     1.998506522749607e+02
  140500           -8.18802931e+03            1.53560057e+02            8.57518247e-01            1.16579971e+00     7.033803711426172e+01     3.837711653441554e+01     4.244808118173088e+01     5.562155380882076e+01     7.247373140453641e+01     9.194382326493090e+01     1.139681708905213e+02     1.387174772507549e+02     1.664096633147325e+02     1.972653806654286e+02     2.315187636492768e+02
  141000           -8.23414449e+03            1.64111860e+02            8.48569579e-01            1.17823850e+00     2.205578303299063e+01     2.334535951605927e+01     3.489361091337936e+01     5.005559154852070e+01     6.760071052382597e+01     8.745239158533975e+01     1.097959778695016e+02     1.348663297414280e+02     1.628966444790759e+02     1.941098251150377e+02     2.287375790985441e+02
  141500           -8.19156256e+03            1.31630301e+02            8.76592268e-01            1.14059185e+00     4.310479097706460e+01     3.680371641546108e+01     4.469566618424318e+01     5.666012250928323e+01     7.081948886226030e+01     8.695982574646457e+01     1.052390519268464e+02     1.258896529148380e+02     1.491477166416683e+02     1.752391838830496e+02     2.044000692628005e+02
  142000           -8.17508107e+03            1.31375670e+02            8.76817441e-01            1.14030397e+00     2.714896459376629e+01     3.119724908072557e+01     4.090673590658499e+01     5.305854286567734e+01     6.717081018430771e+01     8.334699062574374e+01     1.018140204817995e+02     1.228129148516290e+02     1.465747500127860e+02     1.733189250878756e+02     2.032719602037300e+02
  142500           -8.30870599e+03            1.04169877e+02            9.00956727e-01            1.10964673e+00     7.403520422661522e+01     4.841378282722235e+01     4.976240242633838e+01     5.835865420715451e+01     7.006748768651022e+01     8.408997865686452e+01     1.004161210570370e+02     1.192240828232450e+02     1.407294504257485e+02     1.651488277066673e+02     1.927104948339853e+02
  143000           -8.24526979e+03            1.40784451e+02            8.68594550e-01            1.15106784e+00     1.869378938415380e+01     2.050079406993651e+01     3.032734719690121e+01     4.327390101429319e+01     5.840407668159595e+01     7.569861212003862e+01     9.535389782849403e+01     1.176058282283281e+02     1.426866577355938e+02     1.708180216439768e+02     2.022298484020116e+02
  143500           -8.29872616e+03            1.23941192e+02            8.83326148e-01            1.13181394e+00     6.003728166535382e+01     4.285452115199615e+01     4.752006335702673e+01     5.827477123842421e+01     7.191487139220477e+01     8.788062448640807e+01     1.062334299349591e+02     1.271776215289587e+02     1.509404310647584e+02     1.777447115654723e+02     2.078255541466632e+02
  144000           -8.34505555e+03            7.77239835e+01            9.25139640e-01            1.08073069e+00     7.129392501870448e+01     5.325186938582025e+01     5.440263109061616e+01     6.080256450436792e+01     6.959684857027335e+01     8.030965269553661e+01     9.302311559853176e+01     1.079454296930202e+02     1.253039347536247e+02     1.453206911893252e+02     1.682290301470085e+02
  144500           -8.22508887e+03            1.14865527e+02            8.91406636e-01            1.12162270e+00     3.807274485550955e+01     3.365096442715394e+01     4.034012694445016e+01     5.062130302538388e+01     6.319475071309348e+01     7.798345691664689e+01     9.517241512591266e+01     1.149938354749845e+02     1.376777617917303e+02     1.634442018657337e+02     1.925217532751168e+02
  145000           -8.25355197e+03            1.32825894e+02            8.75526428e-01            1.14193232e+00     4.857290544245176e+01     3.495109509041716e+01     4.115423052866796e+01     5.292960648935137e+01     6.736618403329436e+01     8.397676671622290e+01     1.028403137581059e+02     1.241637266979232e+02     1.481734793742961e+02     1.750912651536129e+02     2.051496374755730e+02
  145500           -8.32190762e+03            1.43171733e+02            8.66513126e-01            1.15380531e+00     2.188458336726680e+01     1.985767726514081e+01     2.901027521866793e+01     4.206500894585187e+01     5.747195774380288e+01     7.504745752608336e+01     9.494612940015435e+01     1.173960067820350e+02     1.426302623884834e+02     1.708730996155548e+02     2.023589871527369e+02
  146000           -8.22240452e+03            1.27935645e+02            8.79831313e-01            1.13637823e+00     5.199649297997387e+01     4.269826595758048e+01     4.933286956187450e+01     6.072962534911444e+01     7.466513880980462e+01     9.081804061252943e+01     1.093080881026552e+02     1.303514179076977e+02     1.541756406909678e+02     1.810016877055932e+02     2.110605153434082e+02
  146500           -8.23014749e+03            1.42295504e+02            8.67187670e-01            1.15268170e+00     1.227974897247918e+02     5.276674963336006e+01     4.889597766368741e+01     6.000486479625978e+01     7.605905251511135e+01     9.496198288712839e+01     1.163977694104181e+02     1.404763408782185e+02     1.674038441338429e+02     1.974008600742871e+02     2.307065317150089e+02
  147000           -8.24310354e+03            1.14156469e+02            8.92006339e-01            1.12078675e+00     6.067698161355075e+01     3.690085376558115e+01     3.946669478321243e+01     4.909075891709955e+01     6.179355592695835e+01     7.682436391487549e+01     9.419142073696644e+01     1.140817486634815e+02     1.367157075674735e+02     1.623126128497803e+02     1.911050473669181e+02
