#This file was generated on Sun Aug 23 05:11:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  112000           -8.18673076e+03            7.34139435e+01            9.29216107e-01            1.07617592e+00     1.778011249400341e+02     1.267559715050030e+02     1.131916866273871e+02     1.051550688184130e+02     9.893520907864901e+01     9.416230394132089e+01     9.098706568890424e+01     8.964216698020572e+01     9.036190104348553e+01     9.336923145113417e+01     9.889727353268306e+01
  112500           -8.17225926e+03            5.19375379e+01            9.49388166e-01            1.05330995e+00     1.963118715318498e+02     1.487068832106021e+02     1.346826543874809e+02     1.252389061273493e+02     1.173385663350858e+02     1.107897159027542e+02     1.057858409341768e+02     1.025652730579698e+02     1.013591568477569e+02     1.023861477904003e+02     1.058727443613593e+02
  113000           -8.15607649e+03            2.41131252e+01            9.76175273e-01            1.02440620e+00     3.428747783366090e+02     1.858072469648650e+02     1.585492856357895e+02     1.450864624131331e+02     1.344530598124236e+02     1.253622602787380e+02     1.178066571002170e+02     1.119817334292471e+02     1.081095609412873e+02     1.064073657970953e+02     1.071034322700659e+02
  113500           -8.19580677e+03            4.88110997e+01            9.52361014e-01            1.05002198e+00     2.230831468510404e+02     1.573497154677359e+02     1.394010770288352e+02     1.285961189311872e+02     1.199394112265172e+02     1.128039829644178e+02     1.072760966622844e+02     1.035687621239699e+02     1.019088852109104e+02     1.025159665383121e+02     1.056201513959403e+02
  114000           -8.25975613e+03            4.93475882e+01            9.51850220e-01            1.05058546e+00     2.246452264950184e+02     1.517431095435094e+02     1.332565024961582e+02     1.227152353263053e+02     1.144193074677096e+02     1.076233559993316e+02     1.023893226504680e+02     9.892413182336230e+01     9.745274329504802e+01     9.819372544837232e+01     1.013768380851542e+02
  114500           -8.23667160e+03            2.98429157e+01            9.70597987e-01            1.03029268e+00     2.386941113391509e+02     1.678786851522764e+02     1.496283373163112e+02     1.380207924619263e+02     1.282579781581234e+02     1.198507418632945e+02     1.129287647767011e+02     1.077169365772561e+02     1.044450609422735e+02     1.033330544105109e+02     1.046103893350390e+02
  115000           -8.19721982e+03            4.08603050e+01            9.59963223e-01            1.04170657e+00     2.834380620306852e+02     1.693913983291999e+02     1.443617801649908e+02     1.323762972021682e+02     1.235848231972488e+02     1.164348962264611e+02     1.108014437419363e+02     1.068441582847490e+02     1.047758371775812e+02     1.048119774761808e+02     1.071823711638268e+02
  115500           -8.34210710e+03            4.88624155e+01            9.52312144e-01            1.05007587e+00     2.737138809906789e+02     1.641148931946672e+02     1.422150960541327e+02     1.311560516572854e+02     1.226976682466837e+02     1.157790106191851e+02     1.104155091669221e+02     1.068117390883456e+02     1.051979457043536e+02     1.057981580094952e+02     1.088497341353879e+02
  116000           -8.20256090e+03            3.07607380e+01            9.69707560e-01            1.03123874e+00     2.997406927390303e+02     1.747645289573382e+02     1.549881321619977e+02     1.443072860777846e+02     1.353668296181390e+02     1.276221066066623e+02     1.212431741849086e+02     1.164719318142943e+02     1.135432321497840e+02     1.126780946580211e+02     1.141056024499873e+02
  116500           -8.15693789e+03            5.95373852e+01            9.42200309e-01            1.06134544e+00     2.151609297548066e+02     1.462871719931514e+02     1.277541475492944e+02     1.178439196242149e+02     1.104757859633491e+02     1.046751398259728e+02     1.004336018117456e+02     9.794399249965896e+01     9.743317845979118e+01     9.912484380368058e+01     1.032565248778347e+02
  117000           -8.21151697e+03            4.27885977e+01            9.58113916e-01            1.04371723e+00     2.104371719120216e+02     1.521048566345197e+02     1.366513119286511e+02     1.269985546465397e+02     1.190221691342457e+02     1.123168352190145e+02     1.070259659549077e+02     1.033756363470624e+02     1.015942520413140e+02     1.018998682461859e+02     1.045198925482895e+02
  117500           -8.25900078e+03            3.52583378e+01            9.65355996e-01            1.03588728e+00     2.783130191080147e+02     1.568349663971571e+02     1.345709388092080e+02     1.229596567624573e+02     1.136458116208347e+02     1.057361146928077e+02     9.930828768116679e+01     9.458339860086838e+01     9.179382770809347e+01     9.116206196907277e+01     9.292178907683103e+01
  118000           -8.27146983e+03            5.20061590e+01            9.49323020e-01            1.05338223e+00     2.505182132959937e+02     1.583046985817161e+02     1.392935308826664e+02     1.290949677608445e+02     1.211031355667103e+02     1.145828008419103e+02     1.096203727463666e+02     1.064308538928595e+02     1.052408778389402e+02     1.062688028071077e+02     1.097427817638156e+02
  118500           -8.28827809e+03            6.55705683e+01            9.36532955e-01            1.06776809e+00     2.069543767085592e+02     1.337439684109142e+02     1.182650808665885e+02     1.093650530661959e+02     1.023014815621867e+02     9.670627254317114e+01     9.274731548832753e+01     9.065540097356433e+01     9.065727989613113e+01     9.296854023158156e+01     9.781210934269826e+01
  119000           -8.31958820e+03            2.01820654e+01            9.80020229e-01            1.02038710e+00     3.362416428677374e+02     1.861751554959582e+02     1.581379817691009e+02     1.447580722780445e+02     1.344583156159759e+02     1.256588565994122e+02     1.182718830993946e+02     1.124760600844563e+02     1.084933447106332e+02     1.065444241082163e+02     1.068633674837810e+02
  119500           -8.29323205e+03           -8.99655271e+00            1.00903714e+00            9.91043795e-01     4.072595211530718e+02     2.083122716129152e+02     1.810198196713009e+02     1.674649659080060e+02     1.559231404751099e+02     1.454100817514835e+02     1.360423790231003e+02     1.280561420946329e+02     1.216872366634319e+02     1.171582309824501e+02     1.147005558293349e+02
  120000           -8.20094469e+03            2.89466433e+01            9.71468297e-01            1.02936967e+00     2.696127649479916e+02     1.732530442691763e+02     1.486380493917659e+02     1.354497247300227e+02     1.252706028216840e+02     1.167341067271263e+02     1.097448441901316e+02     1.044671813932309e+02     1.011138917956605e+02     9.989944858475012e+01     1.010529111233598e+02
  120500           -8.23523821e+03            1.23370743e+01            9.87738715e-01            1.01241349e+00     3.144920942736578e+02     1.815679148307840e+02     1.583688227347543e+02     1.457016119157117e+02     1.350711636183764e+02     1.256858589127123e+02     1.176538872288014e+02     1.111982304527080e+02     1.065463878008214e+02     1.039155637691861e+02     1.035321353387685e+02
  121000           -8.12382944e+03            2.14966414e+01            9.78732765e-01            1.02172936e+00     3.392807285854236e+02     1.751215391247776e+02     1.501923176823184e+02     1.377876078536171e+02     1.276285705790056e+02     1.187863046135102e+02     1.113621443128480e+02     1.055812053983055e+02     1.016725453601399e+02     9.985428158773543e+01     1.003532286482197e+02
  121500           -8.18220306e+03            4.26647590e+01            9.58232575e-01            1.04358798e+00     2.814523346155839e+02     1.691298648023692e+02     1.467278006977534e+02     1.356264145318546e+02     1.271804730421669e+02     1.202396232934843e+02     1.147887842404405e+02     1.110156651733035e+02     1.091390445665801e+02     1.093746790880555e+02     1.119502213558085e+02
  122000           -8.13432417e+03            7.45607439e+01            9.28151093e-01            1.07741079e+00     2.232093041967511e+02     1.435293206015405e+02     1.265378608282423e+02     1.177523931798120e+02     1.112712638280527e+02     1.063882456316686e+02     1.031793272967417e+02     1.018540864716251e+02     1.026370772642425e+02     1.057459389367623e+02     1.114088469488413e+02
  122500           -8.13737917e+03            5.29558139e+01            9.48421919e-01            1.05438306e+00     2.081587793073741e+02     1.496732675888244e+02     1.339290418550006e+02     1.239141248918656e+02     1.157069713363210e+02     1.089642639550046e+02     1.038420846737702e+02     1.005660827511827e+02     9.936173324388599e+01     1.004446661403729e+02     1.040382167274605e+02
  123000           -8.18808979e+03            3.32142164e+01            9.67331319e-01            1.03377197e+00     5.995807442529209e+02     2.262997437387173e+02     1.615398142458569e+02     1.402955845827227e+02     1.281976100381366e+02     1.191786194152893e+02     1.121064167490394e+02     1.068912908863237e+02     1.036811110536323e+02     1.026739664479721e+02     1.041000257032018e+02
  123500           -8.23598250e+03            1.27573201e+01            9.87323710e-01            1.01283904e+00     3.025084532987240e+02     1.775076925753967e+02     1.534443245528073e+02     1.400331353056831e+02     1.288397674603096e+02     1.189830279583723e+02     1.105484528579572e+02     1.037605110129916e+02     9.885331026462617e+01     9.605038051426521e+01     9.558625164190160e+01
  124000           -8.31166749e+03            3.29913204e+01            9.67546958e-01            1.03354157e+00     2.309894810680324e+02     1.572222045078165e+02     1.373955108914063e+02     1.255505300857121e+02     1.159211181175799e+02     1.077322357845113e+02     1.010417901128768e+02     9.606108192675161e+01     9.302078370784945e+01     9.214438452753771e+01     9.366736735584520e+01
  124500           -8.17353139e+03            4.47539946e+01            9.56232691e-01            1.04577056e+00     2.820828828192807e+02     1.777286930019692e+02     1.518581993045097e+02     1.386941621836131e+02     1.289569511625334e+02     1.210914045563769e+02     1.149537590355491e+02     1.106943704908197e+02     1.085211790529407e+02     1.086466922667965e+02     1.112989194946986e+02
  125000           -8.15421175e+03            4.11566185e+01            9.59678815e-01            1.04201529e+00     2.142603035014743e+02     1.613505250877463e+02     1.468272960452317e+02     1.375047186559656e+02     1.296999467776245e+02     1.230806374909186e+02     1.178100011486985e+02     1.141232892510422e+02     1.122548101404562e+02     1.124268683225333e+02     1.148714521851747e+02
  125500           -8.29091780e+03            4.51242511e+01            9.55878705e-01            1.04615784e+00     2.583948464195367e+02     1.545584160080749e+02     1.295645142761983e+02     1.166304246542260e+02     1.069245029234327e+02     9.903449208470936e+01     9.285864285624827e+01     8.856224837445424e+01     8.636020019147945e+01     8.646909436107643e+01     8.912083072356124e+01
  126000           -8.22199134e+03            6.05846751e+01            9.41214068e-01            1.06245756e+00     2.438459211781518e+02     1.549700451397005e+02     1.339630366265565e+02     1.235739777706399e+02     1.160702120905969e+02     1.102307843751735e+02     1.059974169659550e+02     1.035480260570126e+02     1.031026466292158e+02     1.048806839786632e+02     1.091162783010745e+02
