#This file was generated on Wed Aug 26 08:50:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  165500           -8.31642262e+03           -8.54409809e+01            1.08908513e+00            9.18012797e-01     1.528474983993135e+02     1.331177232689458e+02     1.162595818761388e+02     1.020457985109219e+02     9.026007526649084e+01     8.068250283383693e+01     7.311637244691306e+01     6.750841508729560e+01     6.447907451702100e+01     6.793529944173265e+01     1.013412533845834e+02
  166000           -8.23521189e+03           -1.07069705e+02            1.11289303e+00            8.98367145e-01     1.612092114944229e+02     1.389009343933124e+02     1.195601925497783e+02     1.029588063997782e+02     8.887875724089442e+01     7.709645349963468e+01     6.740414567581087e+01     5.970722767929838e+01     5.444271760520292e+01     5.451690894919126e+01     7.606539141711694e+01
  166500           -8.25567004e+03           -5.75369558e+01            1.05911478e+00            9.43989287e-01     1.377738111647868e+02     1.209466835243952e+02     1.069778700613581e+02     9.563581020953241e+01     8.669880807997248e+01     7.993581323468425e+01     7.512138987451834e+01     7.211394141632005e+01     7.122675860090466e+01     7.520028048668183e+01     1.028503918005893e+02
  167000           -8.18455741e+03           -6.87557417e+01            1.07106450e+00            9.33458787e-01     1.384726956764019e+02     1.204155897057426e+02     1.052358706438514e+02     9.270653580094114e+01     8.260870504956614e+01     7.471192819457025e+01     6.877913160515614e+01     6.460244925965645e+01     6.217470399223199e+01     6.251065492678762e+01     7.234816672362668e+01
  167500           -8.18505375e+03           -8.11808823e+01            1.08445913e+00            9.21935145e-01     1.456526903514876e+02     1.263199235297156e+02     1.098752972171600e+02     9.608766791950161e+01     8.473600382865295e+01     7.559122216273212e+01     6.843324041137947e+01     6.313154316007085e+01     5.999197906894459e+01     6.135304019136218e+01     8.053022861647857e+01
  168000           -8.24969188e+03           -7.73312894e+01            1.08027234e+00            9.25473846e-01     1.582461903276782e+02     1.379729036965863e+02     1.208763391633739e+02     1.067287130454242e+02     9.531232779620017e+01     8.640237454450099e+01     7.978477225243799e+01     7.534311700337575e+01     7.344806274075947e+01     7.688487969810649e+01     1.028762978944984e+02
  168500           -8.21964327e+03           -1.03733456e+02            1.10918342e+00            9.01366957e-01     1.632005415785282e+02     1.410859799424533e+02     1.219606434113436e+02     1.056059368165178e+02     9.180919458215752e+01     8.034696660657062e+01     7.098506464717829e+01     6.349540272017114e+01     5.775810782301919e+01     5.432543589592288e+01     5.807929627233955e+01
  169000           -8.22046850e+03           -1.06274627e+02            1.11201168e+00            8.99084231e-01     1.691302664180948e+02     1.472158929026610e+02     1.281945555651870e+02     1.118435474975423e+02     9.794742923606270e+01     8.628150644624718e+01     7.661945260916724e+01     6.877877768050242e+01     6.284023100522887e+01     6.026973590526531e+01     7.108771147835100e+01
  169500           -8.20965660e+03           -7.12077888e+01            1.07369410e+00            9.31172772e-01     1.503545434369028e+02     1.321785453545111e+02     1.168479718677320e+02     1.041347420928679e+02     9.382120759897241e+01     8.568426009216624e+01     7.951759842737597e+01     7.523119539201832e+01     7.327747904291772e+01     7.664120270340479e+01     1.023542761808896e+02
  170000           -8.26501310e+03           -8.89270033e+01            1.09288342e+00            9.14814044e-01     1.549247606073482e+02     1.338172814951334e+02     1.158134455313739e+02     1.006851240986977e+02     8.821515191174427e+01     7.818002441347417e+01     7.036885658218078e+01     6.467006737163561e+01     6.142877494417847e+01     6.300910470285778e+01     8.182626453304371e+01
  170500           -8.27558237e+03           -7.81368362e+01            1.08115485e+00            9.24738861e-01     1.464223104153644e+02     1.269593648537158e+02     1.104791614201705e+02     9.675050715512630e+01     8.555329987275428e+01     7.666148292285524e+01     6.986496804164211e+01     6.506805127920872e+01     6.270024218936363e+01     6.554786539144696e+01     8.842185195204877e+01
  171000           -8.27229878e+03           -9.72042665e+01            1.10197276e+00            9.07277841e-01     1.526718095761417e+02     1.322188778337437e+02     1.145532097988176e+02     9.943919184374069e+01     8.665242791484005e+01     7.596042231271684e+01     6.714192855708923e+01     6.007451527790490e+01     5.509134132238238e+01     5.450757358807435e+01     7.039219709197444e+01
  171500           -8.26318427e+03           -9.76633090e+01            1.10248531e+00            9.06866873e-01     1.497147495205283e+02     1.280451901481885e+02     1.094146489241937e+02     9.358737641258391e+01     8.034232194279036e+01     6.946088705856982e+01     6.077438327646826e+01     5.435920106401421e+01     5.133043527474433e+01     5.734280577389040e+01     1.006321864961022e+02
  172000           -8.24983051e+03           -1.18459351e+02            1.12564801e+00            8.88198675e-01     1.770624159838930e+02     1.530634779615920e+02     1.321764546274627e+02     1.141577656332486e+02     9.877875410493210e+01     8.580581103069949e+01     7.503497670922722e+01     6.644210237319798e+01     6.080857795577602e+01     6.263718569469593e+01     9.742918115302309e+01
  172500           -8.23150075e+03           -8.45335853e+01            1.08809579e+00            9.18844862e-01     1.494780019829922e+02     1.301366275736689e+02     1.136193670647987e+02     9.968641426711764e+01     8.811180646359379e+01     7.866611999401901e+01     7.115215576805276e+01     6.555903607616990e+01     6.272800303916877e+01     6.766691406336660e+01     1.120866776947858e+02
  173000           -8.27569618e+03           -7.98532518e+01            1.08302364e+00            9.23162775e-01     1.433383625062645e+02     1.243416153934283e+02     1.081927626578626e+02     9.465885604073350e+01     8.351668553884984e+01     7.453203777036835e+01     6.747009043398359e+01     6.215157657302717e+01     5.870139371822160e+01     5.869777545275508e+01     7.171611989721626e+01
  173500           -8.22561071e+03           -9.42867419e+01            1.09875644e+00            9.09923770e-01     1.543518386867448e+02     1.332118976556190e+02     1.150737997947781e+02     9.970007717053711e+01     8.686769868225385e+01     7.635156130484570e+01     6.796107558025811e+01     6.169046506965351e+01     5.830957806251375e+01     6.184638755874041e+01     9.183395278424119e+01
  174000           -8.27720946e+03           -7.38972321e+01            1.07658573e+00            9.28671890e-01     1.547046459700659e+02     1.358384622294302e+02     1.199140293833406e+02     1.067054501711670e+02     9.599426594324703e+01     8.755038162724112e+01     8.113642921184696e+01     7.654512458005738e+01     7.379639974219120e+01     7.419054436365411e+01     8.704895997101397e+01
  174500           -8.20990625e+03           -9.72156580e+01            1.10196467e+00            9.07250516e-01     1.686601192494943e+02     1.464022041453679e+02     1.273231968022756e+02     1.111968137367766e+02     9.780405384470491e+01     8.691361015476612e+01     7.828335686770072e+01     7.168572919542397e+01     6.704567972505784e+01     6.517799227949445e+01     7.253849736182671e+01
  175000           -8.24543467e+03           -3.57320471e+01            1.03627942e+00            9.64806923e-01     1.272898735819113e+02     1.127720693506278e+02     1.010840909211368e+02     9.199443806883130e+01     8.528157339770154e+01     8.071370554708493e+01     7.806210457264093e+01     7.717390867470748e+01     7.833356412163093e+01     8.434208498723790e+01     1.169971797765143e+02
  175500           -8.20533410e+03           -1.00949792e+02            1.10610735e+00            9.03885466e-01     1.588496191086236e+02     1.373126329310124e+02     1.187038853820802e+02     1.027997806391504e+02     8.938454032182464e+01     7.823355201604436e+01     6.912232313095438e+01     6.187750742329455e+01     5.661323643571749e+01     5.489123510393674e+01     6.668823087093456e+01
  176000           -8.17364102e+03           -6.98080326e+01            1.07219172e+00            9.32476647e-01     1.339943476770373e+02     1.157943810663803e+02     1.004894687073410e+02     8.784442777477396e+01     7.763522746246548e+01     6.962956668237345e+01     6.360678687601280e+01     5.945283110496399e+01     5.758769482843903e+01     6.114114978500376e+01     9.058103462243933e+01
  176500           -8.23554734e+03           -9.03927320e+01            1.09448469e+00            9.13472680e-01     1.482195286120678e+02     1.272568140711628e+02     1.093331247847103e+02     9.422176895716287e+01     8.170531247416099e+01     7.155814607860833e+01     6.355951466219458e+01     5.755813768280508e+01     5.375268302927420e+01     5.397979343160199e+01     6.881598046290401e+01
  177000           -8.23779785e+03           -6.41940211e+01            1.06619188e+00            9.37728575e-01     1.381214667089399e+02     1.199063528193010e+02     1.047155633823586e+02     9.231598499089316e+01     8.248372246249876e+01     7.498191890084324e+01     6.956699600667189e+01     6.603627532255284e+01     6.447839293178892e+01     6.671985576742827e+01     8.723438919980329e+01
  177500           -8.21254426e+03           -7.85404158e+01            1.08160214e+00            9.24375016e-01     1.406572294255347e+02     1.212561196618429e+02     1.048153321749610e+02     9.110607461755737e+01     7.990846794093395e+01     7.099234648903726e+01     6.412661355331784e+01     5.913094989568467e+01     5.610489371546237e+01     5.647706487547743e+01     6.875139497262451e+01
  178000           -8.26024798e+03           -8.82918667e+01            1.09218702e+00            9.15393178e-01     1.584678682062585e+02     1.373439311853431e+02     1.193434020766602e+02     1.042393047700501e+02     9.181361933207332e+01     8.183815621793413e+01     7.408309305920326e+01     6.836630153048276e+01     6.477122160955399e+01     6.464349172411833e+01     7.602306237850102e+01
  178500           -8.23331078e+03           -1.12299257e+02            1.11871826e+00            8.93673396e-01     1.653308047060305e+02     1.428846982505028e+02     1.233152420571135e+02     1.063794105894872e+02     9.185833129026049e+01     7.955858546958444e+01     6.942862987369406e+01     6.202285640937041e+01     6.043627725832115e+01     7.930131852011370e+01     1.947576158034281e+02
  179000           -8.26814228e+03           -6.40742639e+01            1.06606508e+00            9.37841658e-01     1.255055591606172e+02     1.081390816841163e+02     9.360598246170866e+01     8.167510139342737e+01     7.212479972916898e+01     6.472231044212617e+01     5.923332697379266e+01     5.547593863030449e+01     5.356474659433008e+01     5.506289410998265e+01     6.960399622955204e+01
  179500           -8.27170308e+03           -8.91056416e+01            1.09308142e+00            9.14652943e-01     1.496176738539380e+02     1.288931144860625e+02     1.111951579204020e+02     9.629057124363045e+01     8.395594083570637e+01     7.395714809056479e+01     6.606122238018926e+01     6.009923199864062e+01     5.624384858209213e+01     5.631805229786607e+01     7.151178681894082e+01
