#This file was generated on Sun Aug 23 03:09:01 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  121500           -8.21225668e+03            1.24200483e+02            8.83138783e-01            1.13216083e+00     3.206644599321016e+01     3.000385905790563e+01     3.645028689410916e+01     4.587063589673054e+01     5.731124399082940e+01     7.076332652944329e+01     8.642447884567561e+01     1.045274434297630e+02     1.253006927107401e+02     1.489624160129940e+02     1.757389540916782e+02
  122000           -8.25287699e+03            1.07409483e+02            8.98067098e-01            1.11327762e+00     1.230516081006922e+02     6.122233995534427e+01     5.388223833531887e+01     5.901904643750227e+01     6.839189512942008e+01     8.031251525910993e+01     9.456094926124574e+01     1.112662167221908e+02     1.306346845439415e+02     1.528834229156175e+02     1.782455128805644e+02
  122500           -8.25527335e+03            1.23555402e+02            8.83717559e-01            1.13144212e+00     4.607047329146206e+01     3.713187757630088e+01     4.198889850043516e+01     5.102435995304682e+01     6.235882943910200e+01     7.575600702636000e+01     9.135857687533819e+01     1.093891370766942e+02     1.300771478977918e+02     1.536439930778550e+02     1.803208106198914e+02
  123000           -8.24140276e+03            1.40287615e+02            8.69037569e-01            1.15051113e+00     3.498743950252098e+01     3.216157219582756e+01     3.950737487933906e+01     5.036106757975712e+01     6.338406257972382e+01     7.845347688125922e+01     9.573692283672418e+01     1.154617708081787e+02     1.378576050834172e+02     1.631449933864589e+02     1.915535215642003e+02
  123500           -8.25067155e+03            7.68125474e+01            9.26014691e-01            1.07978281e+00     1.039279088608423e+02     6.365532091097420e+01     5.853313592983569e+01     6.201274803840288e+01     6.862533523454216e+01     7.727048556164206e+01     8.786949241402910e+01     1.005889972253778e+02     1.156466998047492e+02     1.332636112872788e+02     1.536752765360808e+02
  124000           -8.23057451e+03            9.86476843e+01            9.06001522e-01            1.10360388e+00     6.283729822148405e+01     4.769474409930829e+01     4.940457060999335e+01     5.582230485687005e+01     6.464912561410358e+01     7.556050289833151e+01     8.867996219580716e+01     1.042272274097367e+02     1.224324725265795e+02     1.435181786873192e+02     1.677177349386300e+02
  124500           -8.21631747e+03            1.46046901e+02            8.64048000e-01            1.15715782e+00     3.184272161645318e+01     2.937078954250541e+01     3.721686930087351e+01     4.862177613598213e+01     6.221503255712853e+01     7.786424327282324e+01     9.573306710602981e+01     1.160466238576925e+02     1.390331124434556e+02     1.649122281666205e+02     1.939126009705456e+02
  125000           -8.31077909e+03            1.01105187e+02            9.03798442e-01            1.10634464e+00     4.594324020779128e+01     4.098027582845069e+01     4.528861191939573e+01     5.258050559530891e+01     6.177795282745735e+01     7.285765000124718e+01     8.602430452748989e+01     1.015204785701594e+02     1.195830115664595e+02     1.404365116846829e+02     1.643146692248462e+02
  125500           -8.30315339e+03            7.94018809e+01            9.23613810e-01            1.08257505e+00     1.346764036404193e+02     6.419951878033922e+01     5.293860111756820e+01     5.527506482540777e+01     6.192830037547222e+01     7.092886662776517e+01     8.198935421668010e+01     9.522915792487376e+01     1.108590405116906e+02     1.291020854584572e+02     1.502013971843187e+02
  126000           -8.29388205e+03            1.38559108e+02            8.70528368e-01            1.14850751e+00     3.273845809696274e+01     3.166530180959943e+01     3.943106373353458e+01     5.023559180471092e+01     6.309416572074176e+01     7.800187259964881e+01     9.516685507812443e+01     1.148321821258623e+02     1.372345044076771e+02     1.625983240538534e+02     1.911569396679437e+02
  126500           -8.27643804e+03            7.92195102e+01            9.23767450e-01            1.08236028e+00     9.720862290705030e+01     5.639101076775034e+01     5.130596294446649e+01     5.480011725067533e+01     6.155524280006156e+01     7.055643690294694e+01     8.175651393348925e+01     9.533210575603395e+01     1.115032960899477e+02     1.304909586480390e+02     1.525301486681887e+02
  127000           -8.24066005e+03            9.42542780e+01            9.10023638e-01            1.09880569e+00     8.021013497979098e+01     5.326620243729077e+01     5.213508463054610e+01     5.776872670581142e+01     6.616655069874793e+01     7.656321669301752e+01     8.896429937526665e+01     1.035584743721555e+02     1.205690164573316e+02     1.402179342212520e+02     1.627401226490311e+02
  127500           -8.27103800e+03            1.05433752e+02            8.99905031e-01            1.11115661e+00     5.861540124965834e+01     4.655613844256986e+01     4.961868785953294e+01     5.697146229144801e+01     6.654852131953561e+01     7.807399434900354e+01     9.167874289506706e+01     1.075801427997344e+02     1.260046181196418e+02     1.471713368824862e+02     1.713092813792846e+02
  128000           -8.26209278e+03            1.20200929e+02            8.86657458e-01            1.12761559e+00     5.752811843010244e+01     4.339531737498182e+01     4.631490986462622e+01     5.443717510152684e+01     6.529025847164399e+01     7.846812765481059e+01     9.405819019166660e+01     1.122619036917789e+02     1.332988763730869e+02     1.573851978894419e+02     1.847463756851725e+02
  128500           -8.16312425e+03            1.32300809e+02            8.76017295e-01            1.14137328e+00     4.507122328615100e+01     3.248816986202927e+01     3.699253740382368e+01     4.658888577054342e+01     5.874527576429100e+01     7.303899392287694e+01     8.955523903732825e+01     1.084964864598317e+02     1.300835788446350e+02     1.545330944933039e+02     1.820727282543240e+02
  129000           -8.21333479e+03            1.16609642e+02            8.89883340e-01            1.12361861e+00     4.616882795576809e+01     4.563402537119136e+01     5.205321173707473e+01     6.091502328903035e+01     7.163352161654760e+01     8.430836505301431e+01     9.916536066751648e+01     1.164423797795732e+02     1.363671276821669e+02     1.591561409118671e+02     1.850323874842100e+02
  129500           -8.26310872e+03            1.05524313e+02            8.99789764e-01            1.11121553e+00     7.185108278982226e+01     4.381197577528221e+01     4.302760407423224e+01     4.939966915487696e+01     5.879944912954846e+01     7.044473654144414e+01     8.433329389933363e+01     1.006461673746142e+02     1.195996110093487e+02     1.414098555222469e+02     1.663053957585072e+02
  130000           -8.17677087e+03            1.10934294e+02            8.94933473e-01            1.11724149e+00     3.472902481296341e+01     3.440114239128850e+01     4.045669074786915e+01     4.880761000069258e+01     5.896885675100435e+01     7.107010338609507e+01     8.534661070201794e+01     1.020393577942071e+02     1.213770806649067e+02     1.435766788890098e+02     1.688613775025418e+02
  130500           -8.21289025e+03            1.22644545e+02            8.84516390e-01            1.13040373e+00     6.108521936364755e+01     5.092692798399372e+01     5.529534880482046e+01     6.411029089909847e+01     7.532511558916762e+01     8.865099520616602e+01     1.042169274290891e+02     1.222436837935606e+02     1.429619928884051e+02     1.665948307596520e+02     1.933754353779518e+02
  131000           -8.20422176e+03            9.90550237e+01            9.05618323e-01            1.10403617e+00     4.537647879700599e+01     3.619448031560036e+01     3.908125439838061e+01     4.571294589582008e+01     5.458435824950928e+01     6.555968697283966e+01     7.880740708015863e+01     9.455559393296269e+01     1.130336886862306e+02     1.344617426915919e+02     1.590689315334767e+02
  131500           -8.17223094e+03            8.72251234e+01            9.16416100e-01            1.09107722e+00     4.391777772131969e+01     3.849400737019250e+01     4.154683314129072e+01     4.740376357995702e+01     5.518349623886956e+01     6.490899515325655e+01     7.678799653180465e+01     9.105606003594843e+01     1.079423352767358e+02     1.276652206686691e+02     1.504506408101647e+02
  132000           -8.24821843e+03            9.98874349e+01            9.04878513e-01            1.10497232e+00     6.793703492154499e+01     5.437000012235946e+01     5.636831154545445e+01     6.293448306873447e+01     7.188883632248449e+01     8.292254045926143e+01     9.615846772025090e+01     1.118127146444746e+02     1.301117680259255e+02     1.512751298359429e+02     1.755327061885840e+02
  132500           -8.27670555e+03            9.23162280e+01            9.11732145e-01            1.09660980e+00     1.035193922949628e+02     5.438247654822679e+01     4.777531490760833e+01     5.175859960730238e+01     5.965710304146541e+01     7.006910664062485e+01     8.283362555232600e+01     9.809252601167155e+01     1.160544572965709e+02     1.369360356559562e+02     1.609707359806151e+02
  133000           -8.23402836e+03            1.31171863e+02            8.77017353e-01            1.14009914e+00     8.115765742671516e+01     4.599165764075351e+01     4.628485267749692e+01     5.510293399195374e+01     6.710042136129017e+01     8.124632549152861e+01     9.748827058268699e+01     1.160016847371835e+02     1.370070120873538e+02     1.607259377774499e+02     1.873937535504846e+02
  133500           -8.17322253e+03            8.73500462e+01            9.16319826e-01            1.09123521e+00     4.921444493528361e+01     4.035336353366134e+01     4.267289358234257e+01     4.846108898476742e+01     5.627021957909935e+01     6.596955941007178e+01     7.772746606719780e+01     9.177138072893506e+01     1.083302209051420e+02     1.276234906064197e+02     1.498802932815818e+02
  134000           -8.26823374e+03            9.80422469e+01            9.06559258e-01            1.10294692e+00     5.634635748134763e+01     4.362004295800060e+01     4.567549046430022e+01     5.216313338357779e+01     6.096698464754987e+01     7.178385534381393e+01     8.474200151705580e+01     1.000643435141161e+02     1.179837322888165e+02     1.387248867880486e+02     1.625233723011231e+02
  134500           -8.24955820e+03            1.21761556e+02            8.85291603e-01            1.12939819e+00     4.770814276227342e+01     3.476763505296471e+01     3.859091898187326e+01     4.723257662455884e+01     5.834656322604024e+01     7.158908939185504e+01     8.707517559868876e+01     1.050193161097876e+02     1.256481024050097e+02     1.491814950446297e+02     1.758499001631454e+02
  135000           -8.29058945e+03            8.60552652e+01            9.17501025e-01            1.08981608e+00     7.671672292688143e+01     5.250554501734697e+01     5.155044137174878e+01     5.653744551225876e+01     6.411797229382786e+01     7.372445805692971e+01     8.542143115097076e+01     9.941550339686751e+01     1.159355028114224e+02     1.352053449653286e+02     1.574610478988298e+02
  135500           -8.35844768e+03            1.14443618e+02            8.91801208e-01            1.12117272e+00     4.149476467245396e+01     3.638811398429627e+01     4.162495532302276e+01     5.010443763088607e+01     6.059736147445490e+01     7.304141074372473e+01     8.762758511906229e+01     1.045921440368200e+02     1.241683793697192e+02     1.465787333621011e+02     1.720546607573535e+02
