#This file was generated on Tue Sep 22 15:12:58 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  173000           -8.29863198e+03           -3.55011905e+01            1.03601228e+00            9.65003665e-01     7.052824376612456e+01     5.648521525900932e+01     4.503108550498195e+01     3.601062743419813e+01     2.927909624880607e+01     2.469658697705547e+01     2.215727381471215e+01     2.170249413359138e+01     2.396510517961519e+01     3.206360829185600e+01     6.097929615773143e+01
  173500           -8.27192612e+03           -3.11292674e+01            1.03150686e+00            9.69245027e-01     6.983345316343235e+01     5.719105003717105e+01     4.694373060161366e+01     3.892720942725526e+01     3.298668074142334e+01     2.896509435194552e+01     2.671991555447124e+01     2.619117998855056e+01     2.766726319377572e+01     3.290741780820814e+01     5.097526114454709e+01
  174000           -8.37077618e+03           -5.51651073e+01            1.05659344e+00            9.46219965e-01     8.333721173364529e+01     6.693298867824214e+01     5.321605897568584e+01     4.202348567456237e+01     3.320446382860845e+01     2.661427663730523e+01     2.215167928036973e+01     1.990303978707695e+01     2.070178550439531e+01     2.846997424162473e+01     6.142678894546596e+01
  174500           -8.25873098e+03           -2.34641662e+00            1.00225919e+00            9.97566772e-01     6.663347420546457e+01     5.713279061723873e+01     4.996251696712788e+01     4.496311983083711e+01     4.198325492938154e+01     4.086813102150268e+01     4.146995555420507e+01     4.369072029973466e+01     4.764729005056381e+01     5.432677241019409e+01     6.858814567090113e+01
  175000           -8.32067215e+03           -2.78593285e+01            1.02815533e+00            9.72434652e-01     6.562057984927628e+01     5.334756385087736e+01     4.346098319552131e+01     3.579661858497045e+01     3.019944541801387e+01     2.651121733083087e+01     2.458468168938420e+01     2.434092446642227e+01     2.598448993336251e+01     3.083270934968754e+01     4.489301505271332e+01
  175500           -8.36500873e+03           -4.70928719e+01            1.04811565e+00            9.53904410e-01     7.270767783814584e+01     5.820483380543866e+01     4.614083241859966e+01     3.635502223620094e+01     2.869876798868103e+01     2.303279672414328e+01     1.927338011779514e+01     1.757572887439327e+01     1.909073996278356e+01     2.944393538398658e+01     7.782803904449619e+01
  176000           -8.29580743e+03           -6.03832159e+01            1.06214289e+00            9.41314505e-01     9.348068620716791e+01     7.739501132158406e+01     6.381469044026560e+01     5.257960380342702e+01     4.353705354643873e+01     3.653145070538903e+01     3.141631117733944e+01     2.810593398795110e+01     2.678619271955341e+01     2.886020551951440e+01     4.230925920763374e+01
  176500           -8.28848099e+03           -5.40475909e+01            1.05544898e+00            9.47309961e-01     8.969592827053478e+01     7.449365806728511e+01     6.174335917462138e+01     5.128317506942721e+01     4.295968759987651e+01     3.661640443970948e+01     3.210781907018050e+01     2.936302659799936e+01     2.868164354952679e+01     3.245510331103385e+01     6.003284857153783e+01
  177000           -8.31000693e+03           -6.44335841e+01            1.06642289e+00            9.37482474e-01     1.038491844732334e+02     8.669833351173909e+01     7.219283869987098e+01     6.017625693309718e+01     5.049980082325339e+01     4.301203884698122e+01     3.756950932227291e+01     3.408061502540438e+01     3.267465662780249e+01     3.436820646765621e+01     4.399553346247773e+01
  177500           -8.22252004e+03           -7.45474222e+01            1.07730392e+00            9.28083756e-01     1.008597659116094e+02     8.382360241960629e+01     6.918928437321489e+01     5.679538815531968e+01     4.648931133364164e+01     3.811726580504064e+01     3.154148914897893e+01     2.671000268856248e+01     2.392612891160434e+01     2.494218910623260e+01     3.794945844858113e+01
  178000           -8.29007978e+03           -5.18604406e+01            1.05312910e+00            9.49371534e-01     9.086196645414047e+01     7.566130368640339e+01     6.296111811443284e+01     5.260103443686581e+01     4.442753829384399e+01     3.828139834465749e+01     3.400239002737507e+01     3.145301258441394e+01     3.061075513357190e+01     3.191421613468441e+01     3.765796536839673e+01
  178500           -8.31219981e+03            3.01471929e+00            9.96886698e-01            1.00291552e+00     5.499583019267792e+01     4.611323350955007e+01     3.955412609397751e+01     3.515108460849601e+01     3.274648380164165e+01     3.218073300409961e+01     3.331256145562681e+01     3.610570719001708e+01     4.102140782003386e+01     5.123286291384735e+01     9.140554544826269e+01
  179000           -8.35523773e+03           -3.39555266e+01            1.03441808e+00            9.66501887e-01     7.640603293502623e+01     6.308927318112902e+01     5.224626919993500e+01     4.371847130459380e+01     3.735540361881977e+01     3.300459702550729e+01     3.052514163468307e+01     2.984208173959028e+01     3.116066599616565e+01     3.584726952695596e+01     5.060679426908982e+01
  179500           -8.28641934e+03           -6.67088735e+01            1.06887546e+00            9.35372323e-01     1.024121340923857e+02     8.621411708390687e+01     7.240674437922918e+01     6.082858175907281e+01     5.132671892575580e+01     4.374622543637325e+01     3.794495587539712e+01     3.385378916795578e+01     3.171090921056642e+01     3.302911924846916e+01     4.530450750668095e+01
  180000           -8.38641523e+03           -5.41846811e+01            1.05556768e+00            9.47156771e-01     7.979715125825270e+01     6.453402968043612e+01     5.172779870326929e+01     4.122045706083706e+01     3.286150670876799e+01     2.649699872460454e+01     2.197887856125826e+01     1.920386748062890e+01     1.826393947259590e+01     2.005203509155334e+01     2.914138732931062e+01
  180500           -8.32404581e+03           -1.31473406e+01            1.01313836e+00            9.86845404e-01     6.521385131250793e+01     5.477157441683540e+01     4.662744981487241e+01     4.062117724974514e+01     3.660148551728010e+01     3.441719778597037e+01     3.393786470711157e+01     3.513524530117432e+01     3.840640784142653e+01     4.596671506624310e+01     6.914987609987097e+01
  181000           -8.27026705e+03           -9.27706629e+00            1.00922583e+00            9.90673170e-01     5.392997745966672e+01     4.432626491984237e+01     3.692849665328578e+01     3.157383351384625e+01     2.810735345301429e+01     2.636936487078308e+01     2.620447570021052e+01     2.750002842759290e+01     3.033423645929016e+01     3.555537593091832e+01     4.742578437928451e+01
  181500           -8.25691346e+03           -4.94754784e+01            1.05062819e+00            9.51645494e-01     9.942345980953719e+01     8.535313887793383e+01     7.358515662137228e+01     6.395922049533397e+01     5.632181319879417e+01     5.051393802576951e+01     4.637661536248467e+01     4.377696858014556e+01     4.270979046762780e+01     4.368178911819744e+01     4.927786421295649e+01
  182000           -8.29280262e+03           -3.39603468e+01            1.03444778e+00            9.66520323e-01     8.232864761750341e+01     6.928798116021710e+01     5.866771595257745e+01     5.030641262461761e+01     4.404952642618139e+01     3.973674734469885e+01     3.720686538373651e+01     3.632176261172818e+01     3.705806051577483e+01     3.983842317648973e+01     4.679253977060309e+01
  182500           -8.29348230e+03           -3.66969986e+01            1.03725281e+00            9.63851242e-01     7.790537732599640e+01     6.440296356847780e+01     5.335190042459985e+01     4.458586004714901e+01     3.795334723960063e+01     3.331800093624996e+01     3.062352741106605e+01     3.015010548525366e+01     3.357989874115778e+01     4.892538636848744e+01     1.175608038490097e+02
  183000           -8.31483218e+03           -4.37339146e+01            1.04457708e+00            9.57092028e-01     8.072103649556112e+01     6.626085465970871e+01     5.431883019072821e+01     4.473220639665478e+01     3.734679163028907e+01     3.200475621875905e+01     2.855624848027629e+01     2.690622441045982e+01     2.719027681269103e+01     3.043621423814596e+01     4.127907515020149e+01
  183500           -8.25744676e+03           -6.05712208e+01            1.06231299e+00            9.41111325e-01     9.879904231869897e+01     8.187813218626282e+01     6.764640720254930e+01     5.593856589402989e+01     4.660011370436342e+01     3.947988762611906e+01     3.446106359260960e+01     3.158037048329265e+01     3.147851576396545e+01     3.720498897455519e+01     6.231003026475489e+01
  184000           -8.37477465e+03           -4.94835356e+01            1.05062779e+00            9.51629793e-01     8.527747939633103e+01     6.990624107613630e+01     5.712918176207496e+01     4.678394885202674e+01     3.871572003181805e+01     3.276381572033143e+01     2.876790746697460e+01     2.659733219214712e+01     2.626392355928803e+01     2.834713211628471e+01     3.574134198860490e+01
  184500           -8.35521532e+03           -2.06027661e+01            1.02071224e+00            9.79507998e-01     7.263233969436230e+01     6.112953397106215e+01     5.200523419815701e+01     4.509561704287768e+01     4.024465137422356e+01     3.729091615943601e+01     3.607603897157454e+01     3.648045325365655e+01     3.856125272378802e+01     4.307501004174126e+01     5.366810068801233e+01
  185000           -8.33621379e+03           -3.88167232e+01            1.03946363e+00            9.61819376e-01     7.128799701038955e+01     5.717747123652243e+01     4.561617664741058e+01     3.643937454145421e+01     2.949286342301372e+01     2.462173720618953e+01     2.169128293603843e+01     2.066865075287569e+01     2.192986717888028e+01     2.745900588371173e+01     4.607709769790086e+01
  185500           -8.25004226e+03           -5.63624338e+01            1.05787597e+00            9.45102612e-01     8.151948581686486e+01     6.578260045160437e+01     5.256488451079926e+01     4.170210760344844e+01     3.304043361768372e+01     2.642729561967007e+01     2.173695430402935e+01     1.896764083624961e+01     1.860180220639273e+01     2.300289220709626e+01     4.246512455328305e+01
  186000           -8.38217150e+03           -8.86488846e+01            1.09260138e+00            9.15086825e-01     1.133751828297586e+02     9.472634489150204e+01     7.851914831871484e+01     6.459300373972557e+01     5.279806537372853e+01     4.298668160908994e+01     3.503867305636660e+01     2.896098898315476e+01     2.527616779517869e+01     2.665002686997992e+01     4.572706274937806e+01
  186500           -8.35741438e+03           -6.50100696e+01            1.06707679e+00            9.36976386e-01     9.230726825329255e+01     7.536280514404879e+01     6.100466529568165e+01     4.907169855824070e+01     3.941357789106704e+01     3.188694259703662e+01     2.639481851782599e+01     2.304199961303086e+01     2.276606688999510e+01     3.015673543476509e+01     6.820591262944963e+01
  187000           -8.42472078e+03           -4.23541745e+01            1.04316007e+00            9.58434826e-01     8.559929938171788e+01     7.167998820105495e+01     6.018653354391468e+01     5.095900416899796e+01     4.384425169563482e+01     3.868427621893667e+01     3.532331325144187e+01     3.364005273549184e+01     3.367434742422122e+01     3.612753774944616e+01     4.456431730154067e+01
