#This file was generated on Wed Aug 26 06:53:12 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  178500           -8.25947292e+03           -2.26345378e+01            1.02289264e+00            9.77619702e-01     9.013384097080448e+01     8.971155622648342e+01     9.171938158894524e+01     9.592079887699099e+01     1.020973002049379e+02     1.100360204826732e+02     1.195980452104954e+02     1.310364910202882e+02     1.466908050381489e+02     1.826996701032108e+02     3.932328153622272e+02
  179000           -8.27099314e+03           -5.51184365e+01            1.05666576e+00            9.46373056e-01     9.178882479346365e+01     8.802964962561315e+01     8.672068233644781e+01     8.763514549296092e+01     9.056262057321572e+01     9.530178507235948e+01     1.017272098251689e+02     1.100798890216289e+02     1.223457370554420e+02     1.500214212911990e+02     2.729201271092471e+02
  179500           -8.18953721e+03           -3.62359066e+01            1.03690043e+00            9.64412755e-01     1.000277831556881e+02     9.810000564112440e+01     9.858434300804797e+01     1.012526849182084e+02     1.058862242530727e+02     1.122552901263140e+02     1.201314838376899e+02     1.293655036799039e+02     1.403540092475553e+02     1.573154938883373e+02     2.192933187693995e+02
  180000           -8.28525348e+03           -3.08503235e+01            1.03133113e+00            9.69620692e-01     9.627765078507943e+01     9.496696887906811e+01     9.601741879560041e+01     9.919150745924328e+01     1.042640832536123e+02     1.109999309834907e+02     1.191762460928282e+02     1.286978375233005e+02     1.401986025004538e+02     1.588032438312187e+02     2.269800817931104e+02
  180500           -8.26822820e+03           -5.70495003e+01            1.05870822e+00            9.44547313e-01     8.916054276400909e+01     8.525019963201474e+01     8.375646360816671e+01     8.444036042993949e+01     8.707404026652837e+01     9.141653014077927e+01     9.722744341225930e+01     1.043465726819132e+02     1.131193830976471e+02     1.269875562496464e+02     1.735037804599814e+02
  181000           -8.21668326e+03           -2.30523066e+01            1.02332006e+00            9.77211368e-01     9.479166074588362e+01     9.417491837210507e+01     9.582162526487623e+01     9.949774516321629e+01     1.049812841088394e+02     1.120426248253165e+02     1.204713032038034e+02     1.302110642231726e+02     1.420832139943417e+02     1.624776614391061e+02     2.460861694677180e+02
  181500           -8.25338049e+03           -4.59356678e+01            1.04700705e+00            9.55103404e-01     9.159166587066528e+01     8.876333032794602e+01     8.832204179255015e+01     9.003341304460730e+01     9.367673510894527e+01     9.902772779105062e+01     1.058948636981097e+02     1.142811709958649e+02     1.251380784248582e+02     1.444771134354338e+02     2.137558994675100e+02
  182000           -8.22841642e+03           -7.08910883e+01            1.07346431e+00            9.31563345e-01     9.704827944831106e+01     9.181022993013987e+01     8.910638426841842e+01     8.870099955997162e+01     9.037150421804310e+01     9.388907921697748e+01     9.904970693669851e+01     1.058258979565874e+02     1.151577613084027e+02     1.340560890302723e+02     2.228013446412697e+02
  182500           -8.22446354e+03           -3.39628587e+01            1.03454618e+00            9.66607405e-01     8.985673383062621e+01     8.818647481448744e+01     8.882756601421762e+01     9.154869595227990e+01     9.613289219525755e+01     1.023608450339896e+02     1.100510593327992e+02     1.192528393268500e+02     1.312727644952676e+02     1.555224071140471e+02     2.758956381959099e+02
  183000           -8.22728856e+03           -4.71504261e+01            1.04827969e+00            9.53943889e-01     9.203073540988201e+01     8.908115740871277e+01     8.859733320892674e+01     9.034644460394023e+01     9.410531621257579e+01     9.963755894604836e+01     1.067061112320095e+02     1.151705525937868e+02     1.256828802011424e+02     1.456048780265021e+02     2.584580479233040e+02
  183500           -8.25435564e+03           -3.05625545e+01            1.03103438e+00            9.69899759e-01     9.058335775513208e+01     8.927651655066089e+01     9.031224159520103e+01     9.345823175206721e+01     9.850098136193621e+01     1.052410255015459e+02     1.135812206158540e+02     1.239227833769148e+02     1.391505150226895e+02     1.769154885736841e+02     3.803118533051402e+02
  184000           -8.30285994e+03           -3.56381069e+01            1.03628076e+00            9.64989453e-01     9.120674504770487e+01     8.945639358620477e+01     9.008690896037018e+01     9.286057924765220e+01     9.755547329305605e+01     1.039476775083240e+02     1.118577273334556e+02     1.213680844244263e+02     1.339581863631801e+02     1.600288108235013e+02     2.923136683698589e+02
  184500           -8.25170232e+03           -3.28976565e+01            1.03344477e+00            9.67637586e-01     8.986616984605604e+01     8.829091708663903e+01     8.909462978654777e+01     9.204736923130697e+01     9.693120085211258e+01     1.035236792725095e+02     1.116305850863132e+02     1.212530819503659e+02     1.335544457961412e+02     1.583085965206944e+02     3.055238293188715e+02
  185000           -8.26929422e+03           -6.67330020e+01            1.06901002e+00            9.35444930e-01     8.868610377740224e+01     8.387999674549309e+01     8.157031438265993e+01     8.151695714396567e+01     8.349369327442015e+01     8.726710036025018e+01     9.262857604073969e+01     9.954829866283116e+01     1.089689972814189e+02     1.279107749807184e+02     2.175710201785604e+02
  185500           -8.16426409e+03           -4.09573492e+01            1.04180767e+00            9.59870068e-01     9.479275257510400e+01     9.249105448974230e+01     9.256508630322483e+01     9.477779979920676e+01     9.890736277427760e+01     1.047301089364704e+02     1.120630388878799e+02     1.209475205640365e+02     1.324853132854878e+02     1.533294668515302e+02     2.288377278150882e+02
  186000           -8.19020919e+03           -7.25988254e+01            1.07529907e+00            9.29973837e-01     9.018768897999821e+01     8.470720054747743e+01     8.165660928533678e+01     8.080023702060494e+01     8.191350978197843e+01     8.476095064447098e+01     8.911367160556873e+01     9.484398024130616e+01     1.024255944633355e+02     1.160549152124434e+02     1.704122349288229e+02
  186500           -8.15587794e+03           -2.89238906e+01            1.02934625e+00            9.71490401e-01     1.057812315432307e+02     1.045830063021566e+02     1.057150214986870e+02     1.089463175358452e+02     1.140572617598645e+02     1.208206410594810e+02     1.290265184090833e+02     1.386144211877075e+02     1.504226289027975e+02     1.713796359714869e+02     2.656255244093647e+02
  187000           -8.25728460e+03           -5.28586190e+01            1.05428058e+00            9.48514105e-01     9.232920086274000e+01     8.882877649347276e+01     8.785644253976022e+01     8.918083786864960e+01     9.258035357861880e+01     9.782124786994524e+01     1.046694972461217e+02     1.129683374818627e+02     1.231081707073426e+02     1.393213308678546e+02     2.007623986002932e+02
  187500           -8.21757719e+03           -3.72917292e+01            1.03799579e+00            9.63395044e-01     9.221051174525843e+01     9.025755065422456e+01     9.069581939850933e+01     9.329180975064598e+01     9.782729216304365e+01     1.040842997135703e+02     1.118926069825641e+02     1.213442768332860e+02     1.338373267779182e+02     1.581385304262424e+02     2.584295255464346e+02
  188000           -8.22635933e+03           -4.11890074e+01            1.04204904e+00            9.59647732e-01     1.018292651012768e+02     9.944773628714174e+01     9.950857306371785e+01     1.017812622478576e+02     1.060457497645163e+02     1.120730698277327e+02     1.196469639649692e+02     1.286932935704330e+02     1.401109080867986e+02     1.624886572778721e+02     2.911273373154666e+02
  188500           -8.24436342e+03           -2.80871568e+01            1.02848532e+00            9.72303620e-01     8.482969684278729e+01     8.375302561371356e+01     8.497883746883788e+01     8.827106996542095e+01     9.340735806195417e+01     1.001612649832379e+02     1.083385711220588e+02     1.179428455884449e+02     1.299682546969073e+02     1.508516109529070e+02     2.260302487214684e+02
  189000           -8.16486078e+03           -9.41767154e+00            1.00946216e+00            9.90626536e-01     8.649515775227158e+01     8.725789877191019e+01     9.026057014826804e+01     9.526872752769167e+01     1.020614703079127e+02     1.104124305762692e+02     1.201228610347531e+02     1.311783351520133e+02     1.445453481576950e+02     1.671579683911370e+02     2.563031130264519e+02
  189500           -8.13731018e+03           -1.77237132e+01            1.01788171e+00            9.82432428e-01     8.985037930939374e+01     8.979248733157023e+01     9.201025823920828e+01     9.626914010889786e+01     1.023482937434048e+02     1.100227042275372e+02     1.190984577732723e+02     1.295701432406023e+02     1.423537076967327e+02     1.632317467687438e+02     2.310151624769326e+02
  190000           -8.28335698e+03           -5.70033735e+01            1.05865938e+00            9.44590883e-01     9.040714273699066e+01     8.645065657438364e+01     8.488599011881726e+01     8.547892978216186e+01     8.800622405716668e+01     9.223445257269182e+01     9.793760232921566e+01     1.049866513380030e+02     1.137997509388511e+02     1.279801268263382e+02     1.755614761728316e+02
  190500           -8.21508978e+03           -3.37665639e+01            1.03434313e+00            9.66797164e-01     9.271904508966811e+01     9.104583472936616e+01     9.165640978504371e+01     9.431463438385050e+01     9.879580715274197e+01     1.048654618440081e+02     1.122999174858932e+02     1.209872272588121e+02     1.314298241700672e+02     1.476850382768364e+02     2.013053769932123e+02
  191000           -8.21172140e+03           -5.31387205e+01            1.05457593e+00            9.48248462e-01     9.718938801632143e+01     9.371232025400604e+01     9.276936634606892e+01     9.412783495402212e+01     9.756892790353439e+01     1.028702977445773e+02     1.098408417388745e+02     1.184784521571192e+02     1.297169173554832e+02     1.496007318144476e+02     2.210521143009053e+02
  191500           -8.22638613e+03           -4.17283031e+01            1.04261117e+00            9.59130338e-01     1.029864023576045e+02     1.005447699999924e+02     1.004911083199331e+02     1.025942483464431e+02     1.066352591852311e+02     1.123895826656705e+02     1.196556387895276e+02     1.283910420219116e+02     1.393839271700040e+02     1.580961285681759e+02     2.237799186338656e+02
  192000           -8.22177937e+03           -5.01872880e+01            1.05146801e+00            9.51051287e-01     9.298668442893008e+01     8.978590770844480e+01     8.898042776557168e+01     9.033074857477060e+01     9.361368097132778e+01     9.860768532685492e+01     1.051463713967826e+02     1.133468153567311e+02     1.246370538833119e+02     1.471680150771604e+02     2.339907722265214e+02
  192500           -8.18889973e+03           -1.65181270e+01            1.01665531e+00            9.83617549e-01     8.948173017946716e+01     8.954997726285400e+01     9.191684579462648e+01     9.634680152221387e+01     1.026152495289083e+02     1.104852755540999e+02     1.197261480363034e+02     1.302365119511212e+02     1.428781806426312e+02     1.663944720862310e+02     2.983846886400015e+02
