#This file was generated on Sat Sep 19 12:49:42 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  159500           -8.28098031e+03            5.74364673e+00            9.94250392e-01            1.00573749e+00     1.335221750787570e+00    -7.112116887760954e+00    -1.375598921279634e+01    -1.875432369173868e+01    -2.226052474357468e+01    -2.442807019713680e+01    -2.540686448120621e+01    -2.532900248141602e+01    -2.425848514503025e+01    -2.201258489048389e+01    -1.749080344011476e+01
  160000           -8.33159246e+03           -7.67908614e+00            1.00761614e+00            9.92259229e-01     1.374370699673908e+01     1.158964014576355e+00    -9.240557528391482e+00    -1.761181829444979e+01    -2.410552569104464e+01    -2.886745381339046e+01    -3.202232650661077e+01    -3.361187340358146e+01    -3.335613813118107e+01    -2.964502595368819e+01    -1.468056447917646e+01
  160500           -8.29958203e+03           -3.06430258e+01            1.03104135e+00            9.69750225e-01     3.305481179526170e+01     1.794325076434659e+01     5.112763730200293e+00    -5.595260796274320e+00    -1.433552194245320e+01    -2.126397432029991e+01    -2.653702174367796e+01    -3.030716067758064e+01    -3.270591754797651e+01    -3.378511280291566e+01    -3.330938749832951e+01
  161000           -8.40122388e+03           -5.04671275e+00            1.00499137e+00            9.94898581e-01     1.032078791995413e+01    -7.994849543851776e-01    -9.885203855551620e+00    -1.709505679040120e+01    -2.258224840896137e+01    -2.649843489815060e+01    -2.898565978946162e+01    -3.014552502773648e+01    -2.992610009181602e+01    -2.768587495806913e+01    -2.033873355786915e+01
  161500           -8.29349247e+03           -3.41966893e+01            1.03470579e+00            9.66304527e-01     4.227668973868039e+01     2.638294064749777e+01     1.281662344482716e+01     1.416683545023949e+00    -7.972299032990162e+00    -1.550429731182320e+01    -2.132422966236024e+01    -2.553792261512626e+01    -2.810333134751179e+01    -2.841151689148751e+01    -2.351256460531198e+01
  162000           -8.40917198e+03           -9.45642862e-01            1.00091536e+00            9.99024131e-01     1.854527797117480e-01    -8.600019558342963e+00    -1.562040550942499e+01    -2.103362804191478e+01    -2.499375789827879e+01    -2.765600972346664e+01    -2.917688401942491e+01    -2.971230035398179e+01    -2.941013541081060e+01    -2.838225670812314e+01    -2.660650103044076e+01
  162500           -8.29865762e+03           -1.27882477e+01            1.01283592e+00            9.87259602e-01     7.629102632004078e+00    -4.181167072916076e+00    -1.394293922683589e+01    -2.181399255962516e+01    -2.794806106795295e+01    -3.250011924329953e+01    -3.562683374169890e+01    -3.748548055177783e+01    -3.822952191441124e+01    -3.799084301911784e+01    -3.681653213789393e+01
  163000           -8.31179158e+03           -1.46591075e+01            1.01473924e+00            9.85420784e-01     8.539650724446426e+00    -1.375662056675004e+00    -9.532456447742412e+00    -1.610075164854382e+01    -2.124658946713712e+01    -2.513783557488323e+01    -2.794301079347383e+01    -2.982283231457941e+01    -3.090119606273269e+01    -3.116078139884350e+01    -3.005861788726152e+01
  163500           -8.30480275e+03           -2.69754595e+00            1.00264479e+00            9.97249997e-01     1.252350924287172e+01     1.888942043964711e+00    -6.741507477999350e+00    -1.352626450374474e+01    -1.861837356570134e+01    -2.217002747235373e+01    -2.432778930821338e+01    -2.521186070705442e+01    -2.484453335736020e+01    -2.288961293208539e+01    -1.764407362698886e+01
  164000           -8.29439259e+03           -1.96108659e+01            1.01975396e+00            9.80531652e-01     1.749493770724491e+01     4.133720476798602e+00    -7.049329784593257e+00    -1.621080891814339e+01    -2.350338010044381e+01    -2.908066826106054e+01    -3.309772222262428e+01    -3.570992250132351e+01    -3.706844470749969e+01    -3.730205877573083e+01    -3.645018670111615e+01
  164500           -8.33491245e+03           -2.33888558e+01            1.02359080e+00            9.76812197e-01     3.401204622660234e+01     1.937250783720495e+01     7.040234208370012e+00    -3.138278619020575e+00    -1.131209816660805e+01    -1.763101653836670e+01    -2.224607769687155e+01    -2.530968341407237e+01    -2.697450033722225e+01    -2.738786796171058e+01    -2.667143500661209e+01
  165000           -8.33769367e+03            1.00698490e+01            9.89949705e-01            1.01008911e+00    -4.604980227679946e+00    -1.260662419808986e+01    -1.880316020259845e+01    -2.334897849836131e+01    -2.639492162620116e+01    -2.809263566939752e+01    -2.859501911075715e+01    -2.805629407454436e+01    -2.662976462955036e+01    -2.445928313957599e+01    -2.164464276813040e+01
  165500           -8.28029044e+03           -4.50560783e-01            1.00037568e+00            9.99474621e-01     8.582382304559300e+00    -2.333246407339242e+00    -1.115576463823482e+01    -1.804073738842198e+01    -2.313978779743920e+01    -2.660554694880190e+01    -2.859178921113361e+01    -2.925150145051921e+01    -2.872845574429891e+01    -2.712814865667470e+01    -2.441697019080328e+01
  166000           -8.30928239e+03           -1.41969249e+01            1.01423579e+00            9.85842730e-01     1.515511491894769e+01     4.017147170287417e+00    -5.188304356419455e+00    -1.262273544582025e+01    -1.844362956882579e+01    -2.280997805162111e+01    -2.588220079523316e+01    -2.781922673209382e+01    -2.876722957549821e+01    -2.881977921107466e+01    -2.787954870405185e+01
  166500           -8.34803036e+03           -1.18823330e+01            1.01188538e+00            9.88121752e-01     2.710496628430414e+01     1.446069192566053e+01     3.995627822359538e+00    -4.445715083349109e+00    -1.101414166835275e+01    -1.586101147001872e+01    -1.913787256833348e+01    -2.099225642274129e+01    -2.155335651579584e+01    -2.087983408111020e+01    -1.877180373815854e+01
  167000           -8.30247852e+03           -9.48930055e+00            1.00947276e+00            9.90495031e-01     1.417353937625609e+00    -8.292264766018052e+00    -1.622540009022519e+01    -2.254457554841999e+01    -2.740722879455338e+01    -3.097137551071926e+01    -3.339226400188292e+01    -3.480882169252002e+01    -3.529388764425622e+01    -3.467313622372332e+01    -3.181552128643075e+01
  167500           -8.32892300e+03           -2.37180780e+01            1.02392027e+00            9.76483437e-01     2.100894254130726e+01     7.266081449866729e+00    -4.343320382611330e+00    -1.397940261372058e+01    -2.179683299138128e+01    -2.794610890271816e+01    -3.255949085751322e+01    -3.569714140133939e+01    -3.714063976335290e+01    -3.553174104724545e+01    -2.429389606142980e+01
  168000           -8.34687761e+03           -1.72918985e+01            1.01735438e+00            9.82771851e-01     1.375349677987744e+01     1.179588212590496e+00    -9.295571211349367e+00    -1.783083263798109e+01    -2.458126595760256e+01    -2.970330110839899e+01    -3.335479363387520e+01    -3.569175526185887e+01    -3.685608310749922e+01    -3.693298009266777e+01    -3.579992934562043e+01
  168500           -8.25820814e+03           -7.53892784e+00            1.00750311e+00            9.92426073e-01     1.029766372771154e+01     1.111539484376007e-01    -8.193225563040325e+00    -1.477671933178234e+01    -1.979607116364178e+01    -2.340910021483587e+01    -2.577268892923245e+01    -2.703433333280395e+01    -2.730052727216015e+01    -2.652441311019590e+01    -2.408241665966114e+01
  169000           -8.27319900e+03           -3.60079825e+00            1.00355623e+00            9.96354987e-01     7.068440313244066e+00    -3.082769830267318e+00    -1.130018431199057e+01    -1.774339244886743e+01    -2.256762900152550e+01    -2.592906525251968e+01    -2.798330847100953e+01    -2.887771845925892e+01    -2.872408212576084e+01    -2.750107766783050e+01    -2.469713108998302e+01
  169500           -8.28870026e+03           -2.60635747e+00            1.00257609e+00            9.97363545e-01     8.952229675970441e+00    -7.960553278331808e-01    -8.661330716355799e+00    -1.479936785742116e+01    -1.936254875783549e+01    -2.250426243663233e+01    -2.437941623411879e+01    -2.514395005266097e+01    -2.495181433884206e+01    -2.394144402754485e+01    -2.218450522509225e+01
  170000           -8.34542493e+03            1.84744913e+01            9.81675554e-01            1.01862590e+00    -1.012386777670497e+01    -1.777138215330625e+01    -2.354915062024676e+01    -2.761342398626090e+01    -3.011537375834858e+01    -3.120615026489576e+01    -3.103297633950034e+01    -2.972335280058273e+01    -2.732889274510278e+01    -2.361706168749297e+01    -1.724868403929336e+01
  170500           -8.28686079e+03           -2.53081004e+01            1.02558325e+00            9.74964005e-01     3.379721648407490e+01     1.931306924707759e+01     7.087829905439285e+00    -3.037646900820790e+00    -1.121778948395120e+01    -1.760735239412303e+01    -2.235824401085965e+01    -2.560659167380533e+01    -2.742603023651168e+01    -2.765929939441109e+01    -2.527555820017614e+01
  171000           -8.28935967e+03           -1.12158244e+01            1.01119566e+00            9.88765389e-01     7.688578041507936e+00    -4.727791214453943e+00    -1.498729345687867e+01    -2.324628564213649e+01    -2.965711175077434e+01    -3.437276527147153e+01    -3.754599852922995e+01    -3.932312037213118e+01    -3.982188249531470e+01    -3.905333467988145e+01    -3.663322669278386e+01
  171500           -8.34821851e+03           -1.47261793e+01            1.01477465e+00            9.85322983e-01     1.492461613864885e+01     3.692664733747997e+00    -5.626962178670899e+00    -1.319260485383773e+01    -1.915855038712823e+01    -2.367825204208621e+01    -2.689897141222501e+01    -2.894065156757675e+01    -2.981935633626692e+01    -2.915408764363296e+01    -2.494287820074547e+01
  172000           -8.30924816e+03           -6.28061638e+00            1.00624728e+00            9.93686624e-01     1.484734879701553e+01     4.263347175203064e+00    -4.366825441237801e+00    -1.119844852194522e+01    -1.638380590049871e+01    -2.007588833328038e+01    -2.242900641805904e+01    -2.359861444640435e+01    -2.374022463107471e+01    -2.300331061270124e+01    -2.150814191690032e+01
  172500           -8.28393451e+03           -2.28587967e+01            1.02304417e+00            9.77326072e-01     2.796981831822508e+01     1.341155198413968e+01     1.164029775192303e+00    -8.928985142252678e+00    -1.702037869082407e+01    -2.326385092071627e+01    -2.781373426036661e+01    -3.082215455198713e+01    -3.242753295361547e+01    -3.271302961069738e+01    -3.155077257515575e+01
  173000           -8.30223561e+03           -1.00563423e+01            1.01005527e+00            9.89943280e-01     1.980971407553421e+01     7.826835135575465e+00    -2.044251204953685e+00    -9.961815451170450e+00    -1.607934240672183e+01    -2.055126739551065e+01    -2.353164424380826e+01    -2.516701248309179e+01    -2.557120416315114e+01    -2.473863980660387e+01    -2.223867225827520e+01
  173500           -8.26724923e+03           -1.16038390e+01            1.01162722e+00            9.88420033e-01     7.226024082707671e+00    -3.366701590442756e+00    -1.208657349848869e+01    -1.909422772354949e+01    -2.454570067010088e+01    -2.859704976465234e+01    -3.140055586019569e+01    -3.308824885866490e+01    -3.371284136368306e+01    -3.302906083373918e+01    -2.962180094697552e+01
  174000           -8.29009022e+03           -5.27594678e+00            1.00523475e+00            9.94683389e-01     7.227152389444460e-01    -9.368191221670685e+00    -1.756030769094548e+01    -2.401166029740529e+01    -2.887638092409845e+01    -3.230975308977942e+01    -3.446822766045003e+01    -3.550625427413884e+01    -3.556459689165127e+01    -3.472915045993039e+01    -3.288606036239566e+01
  174500           -8.32162056e+03           -5.07254670e+00            1.00498845e+00            9.94844296e-01     1.387698526713976e+01     1.772305142704344e+00    -8.153689726011640e+00    -1.605939157987597e+01    -2.209784643688881e+01    -2.641986350768011e+01    -2.916387621371143e+01    -3.041812029012273e+01    -3.008022044924055e+01    -2.729977513765515e+01    -1.801577515132443e+01
  175000           -8.30854989e+03            4.53422434e+00            9.95427825e-01            1.00449587e+00     6.249203203258233e+00    -2.172204726203346e+00    -8.815260032679907e+00    -1.383708329524112e+01    -1.739026565620325e+01    -1.962728912325631e+01    -2.069701108285052e+01    -2.073015829459705e+01    -1.978703998168652e+01    -1.766562480741516e+01    -1.314737131586336e+01
  175500           -8.24798432e+03           -1.87772737e+01            1.01890810e+00            9.81353060e-01     1.586225375902427e+01     3.159906263390901e+00    -7.455903849457771e+00    -1.614313185855331e+01    -2.305476371460693e+01    -2.834460141358541e+01    -3.216553498270887e+01    -3.466202984553320e+01    -3.594178634206700e+01    -3.597635355519171e+01    -3.423353757275498e+01
  176000           -8.24945542e+03           -7.00228532e+00            1.00694391e+00            9.92940383e-01     8.643077412254442e+00    -2.656039568663279e+00    -1.191630256718265e+01    -1.929773379871104e+01    -2.495475714293059e+01    -2.904077158049824e+01    -3.170105841223506e+01    -3.304522766278381e+01    -3.304636278017857e+01    -3.115697207307645e+01    -2.470259184252654e+01
