#This file was generated on Tue Aug 25 14:57:12 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  134500           -8.28107084e+03           -1.43933651e+01            1.01442148e+00            9.85635914e-01    -1.144879857202179e+01    -1.356598629330071e+01    -1.438318363720916e+01    -1.405823111909640e+01    -1.274380313142887e+01    -1.059223281582745e+01    -7.750181825815496e+00    -4.338022448121978e+00    -3.704332073246309e-01     4.560783279676727e+00     1.268927115335755e+01
  135000           -8.37050328e+03           -2.40471934e+01            1.02427916e+00            9.76182933e-01    -1.313452012161865e+01    -1.622077081218379e+01    -1.799654643046961e+01    -1.861803786111665e+01    -1.823675599192566e+01    -1.700498951415350e+01    -1.507486670523172e+01    -1.259303727351542e+01    -9.681368312193309e+00    -6.368170631286980e+00    -2.338776691540651e+00
  135500           -8.36504361e+03           -2.18247354e+01            1.02198425e+00            9.78334750e-01    -1.636044996859661e+01    -1.935158102971662e+01    -2.077382609253119e+01    -2.076439534180840e+01    -1.945213424345901e+01    -1.696260205290748e+01    -1.341702859782720e+01    -8.929868248148301e+00    -3.600157507937259e+00     2.513990823421241e+00     9.476685797906804e+00
  136000           -8.41309918e+03           -7.99308287e+00            1.00795079e+00            9.91965637e-01    -1.234195089384414e+01    -1.386930824780112e+01    -1.399264295300662e+01    -1.286108085862604e+01    -1.061875921701240e+01    -7.409321019600139e+00    -3.373936286141935e+00     1.356410540502842e+00     6.688328578769619e+00     1.266549523649669e+01     1.984357512211028e+01
  136500           -8.34547013e+03           -1.68722977e+01            1.01694074e+00            9.83197021e-01    -2.069787215767825e+01    -2.305530369399314e+01    -2.412639147442936e+01    -2.406518990618438e+01    -2.302115958070045e+01    -2.114448354332938e+01    -1.858576400594321e+01    -1.549411277256219e+01    -1.200901088921062e+01    -8.230856420345647e+00    -4.121144382050653e+00
  137000           -8.29138248e+03           -8.02683659e+00            1.00798364e+00            9.91930994e-01    -1.286159353860894e+01    -1.432686953620073e+01    -1.452216546168458e+01    -1.360615714038505e+01    -1.173289220245957e+01    -9.057564620131226e+00    -5.735736947357576e+00    -1.918555181374674e+00     2.265492463877084e+00     6.773319754619327e+00     1.186709924295869e+01
  137500           -8.34173387e+03           -2.09662568e+01            1.02110702e+00            9.79174747e-01    -2.480579913217924e+01    -2.765303137412760e+01    -2.905541923622658e+01    -2.917062459286651e+01    -2.815028122980863e+01    -2.614404159210766e+01    -2.329120951014815e+01    -1.968836052429575e+01    -1.527143428660979e+01    -9.354402594582197e+00     1.357469976828970e+00
  138000           -8.32028881e+03           -2.59655558e+01            1.02622413e+00            9.74291308e-01    -1.704975033309329e+01    -2.042397776394382e+01    -2.229715970333146e+01    -2.282357550676105e+01    -2.215235204048697e+01    -2.043234222758193e+01    -1.780891080866385e+01    -1.440987069671081e+01    -1.029677064097120e+01    -5.291556093680420e+00     1.669729701534914e+00
  138500           -8.40958671e+03           -2.65573465e-01            1.00018938e+00            9.99658278e-01    -3.289550492789039e+01    -3.364288378943426e+01    -3.300088495701873e+01    -3.111564360640109e+01    -2.812674057210257e+01    -2.417185084705966e+01    -1.938268650867330e+01    -1.386994200072257e+01    -7.669543852049064e+00    -5.439840442500953e-01     8.806577732717967e+00
  139000           -8.41437970e+03            6.69004222e-01            9.99280208e-01            1.00061815e+00    -1.758937996277076e+01    -1.816780624183593e+01    -1.750998487003241e+01    -1.577304631108978e+01    -1.310984139323787e+01    -9.674485525982064e+00    -5.622382401869856e+00    -1.109177364035802e+00     3.716137702696109e+00     8.739264804965494e+00     1.399613293430127e+01
  139500           -8.37589334e+03           -2.03353537e+01            1.02046862e+00            9.79798097e-01    -1.166814520333343e+01    -1.444934425464539e+01    -1.578906850129352e+01    -1.584585415750554e+01    -1.477336029773306e+01    -1.272472256327069e+01    -9.846442573945176e+00    -6.254811438768253e+00    -1.951956463836349e+00     3.486039725069275e+00     1.215311446836160e+01
  140000           -8.36020000e+03           -2.70916933e+01            1.02739100e+00            9.73204731e-01    -1.443740787071848e+01    -1.789609087723381e+01    -1.991062742743675e+01    -2.063908652454527e+01    -2.023529685493950e+01    -1.885437852792261e+01    -1.665189814450462e+01    -1.377881672064319e+01    -1.036163588511220e+01    -6.433378596606333e+00    -1.680708069527696e+00
  140500           -8.33788353e+03           -6.71383015e+00            1.00667679e+00            9.93249819e-01    -1.285083960598239e+01    -1.421679666703339e+01    -1.424680928108141e+01    -1.309502261678459e+01    -1.091131835779343e+01    -7.845708686705936e+00    -4.045799995638822e+00     3.530136554460616e-01     5.263924798864752e+00     1.078118900446231e+01     1.769384812045681e+01
  141000           -8.36940760e+03           -2.72590228e+01            1.02757224e+00            9.73050713e-01    -1.688281741045711e+01    -2.037600576331187e+01    -2.238962509780727e+01    -2.308074671103721e+01    -2.260211108997373e+01    -2.110634904331047e+01    -1.874245255549395e+01    -1.564094609239351e+01    -1.185964193779487e+01    -7.178570040692663e+00    -2.634477182121676e-01
  141500           -8.32407024e+03           -4.14585125e+01            1.04223389e+00            9.59300753e-01    -1.458497592911846e+01    -1.960889015886450e+01    -2.293082748885953e+01    -2.470038396748793e+01    -2.506146166725784e+01    -2.415620608669868e+01    -2.212046350949778e+01    -1.906612226852604e+01    -1.501856390986103e+01    -9.685023732077601e+00    -1.524229713085295e+00
  142000           -8.29292187e+03           -7.40860494e+00            1.00736422e+00            9.92547930e-01    -2.003433900620365e+01    -2.146516839119523e+01    -2.157031987142602e+01    -2.050335293933393e+01    -1.841346597425214e+01    -1.545049611096541e+01    -1.176432844263122e+01    -7.500963656912286e+00    -2.788417576291653e+00     2.313868650417139e+00     7.990976525579528e+00
  142500           -8.38421753e+03           -2.06312469e+01            1.02076394e+00            9.79501813e-01    -2.451658172434976e+01    -2.732469082151973e+01    -2.869706062180749e+01    -2.879260279271681e+01    -2.776136957996857e+01    -2.574233266374625e+01    -2.282919189792886e+01    -1.893974956692034e+01    -1.328607066258648e+01    -1.985593896302321e+00     3.462418811018539e+01
  143000           -8.28543409e+03           -8.16998658e+00            1.00813832e+00            9.91799222e-01    -1.524792920846132e+01    -1.675527815715677e+01    -1.693494671927312e+01    -1.594359543659989e+01    -1.393200208176518e+01    -1.104739107725041e+01    -7.421331178033613e+00    -3.123733051855993e+00     2.003535554022587e+00     8.995976210482457e+00     2.256311240913817e+01
  143500           -8.27562113e+03           -4.31981933e+00            1.00425526e+00            9.95616227e-01    -2.023022786405007e+01    -2.137181463126401e+01    -2.114835277339958e+01    -1.971260129496287e+01    -1.721160116696308e+01    -1.378980335559997e+01    -9.580405134578056e+00    -4.671912083369016e+00     1.012236953541585e+00     8.176668776588512e+00     2.010533519969961e+01
  144000           -8.29252490e+03           -2.13754799e+01            1.02152472e+00            9.78773885e-01    -8.188980828549409e+00    -1.104992517331008e+01    -1.251647464494362e+01    -1.274575712240114e+01    -1.189143522220023e+01    -1.010769427798706e+01    -7.547757753548756e+00    -4.356333325029571e+00    -6.427850309201285e-01     3.616685754355879e+00     8.948812010435127e+00
  144500           -8.31857894e+03           -1.28959271e+01            1.01289455e+00            9.87104147e-01    -2.220727270912059e+01    -2.432072577817317e+01    -2.483332233373626e+01    -2.388297551303231e+01    -2.160178436582656e+01    -1.811938174942596e+01    -1.356229651410922e+01    -8.050859041803438e+00    -1.689264494104575e+00     5.468431033200778e+00     1.354289666638269e+01
  145000           -8.31129555e+03           -1.51858345e+01            1.01522335e+00            9.84852855e-01    -1.306073647636234e+01    -1.530980272151665e+01    -1.615190730648634e+01    -1.574216041405214e+01    -1.422955524118901e+01    -1.176066865097941e+01    -8.470322526413163e+00    -4.445934504570076e+00     4.046067753562477e-01     6.877806691219612e+00     1.878811498563045e+01
  145500           -8.40331490e+03           -3.45622057e+00            1.00339261e+00            9.96480638e-01    -2.377587137665231e+01    -2.481808246836914e+01    -2.451988069724443e+01    -2.303143992961994e+01    -2.049662804818075e+01    -1.705841165247778e+01    -1.285609923620947e+01    -8.013582955983180e+00    -2.598538997384491e+00     3.524085405385982e+00     1.124518757422450e+01
  146000           -8.35812649e+03           -1.10063544e+01            1.01098968e+00            9.88978212e-01    -2.249755398097322e+01    -2.431401605327220e+01    -2.475159135072953e+01    -2.396397052761212e+01    -2.210014034244391e+01    -1.930914365490822e+01    -1.573759204218693e+01    -1.151891474623801e+01    -6.735427560014665e+00    -1.284240313503477e+00     5.620835608176189e+00
  146500           -8.35820911e+03           -3.94763593e+00            1.00389776e+00            9.96002923e-01    -1.007458061641808e+01    -1.104168947629564e+01    -1.091699668409855e+01    -9.856085010226446e+00    -8.010861249630130e+00    -5.534063991175436e+00    -2.578975299561720e+00     7.026265946851370e-01     4.169639778984725e+00     7.722905495745945e+00     1.141483009451396e+01
  147000           -8.27992321e+03           -8.46159934e+00            1.00841229e+00            9.91490322e-01    -1.870756199432152e+01    -2.036060856300930e+01    -2.044911199949905e+01    -1.911534320016905e+01    -1.649605016438156e+01    -1.272670730762846e+01    -7.940561495181177e+00    -2.264389226038134e+00     4.198060607910420e+00     1.142987496795734e+01     1.976822583750058e+01
  147500           -8.25090824e+03           -2.69942444e+01            1.02727792e+00            9.73287285e-01    -1.787667162881649e+01    -2.135730617951156e+01    -2.333014406825172e+01    -2.395058900198061e+01    -2.336894749368154e+01    -2.173569438729067e+01    -1.919902091990842e+01    -1.589387539058080e+01    -1.190379598812191e+01    -7.125632596284602e+00    -7.711900613033053e-01
  148000           -8.27977965e+03           -2.74157371e+01            1.02770228e+00            9.72868882e-01    -1.816394593241990e+01    -2.169472672841405e+01    -2.369932923484363e+01    -2.433177847499163e+01    -2.374174147526006e+01    -2.207973512409258e+01    -1.949686540327430e+01    -1.614153885482547e+01    -1.214467063067833e+01    -7.558099065992041e+00    -2.077858059973218e+00
  148500           -8.37653859e+03           -1.26870787e+01            1.01269178e+00            9.87318853e-01    -2.383027107488528e+01    -2.589983816412984e+01    -2.642034226515979e+01    -2.554283131333091e+01    -2.341366397637515e+01    -2.017880440615971e+01    -1.598149469026176e+01    -1.095130654631984e+01    -5.164389862744817e+00     1.508054270588926e+00     1.002564632969304e+01
  149000           -8.25997908e+03           -1.35799634e+01            1.01358620e+00            9.86427751e-01    -1.113691461726759e+01    -1.318160435924977e+01    -1.390477554971315e+01    -1.346181790297312e+01    -1.200306654770888e+01    -9.678324916764215e+00    -6.632697212634557e+00    -2.989250907038942e+00     1.213863697797240e+00     6.261701457763322e+00     1.374521195478213e+01
  149500           -8.30995989e+03            5.04921490e+00            9.94896088e-01            1.00499388e+00    -1.556870264563546e+01    -1.571153075594977e+01    -1.460949252786358e+01    -1.241304306088884e+01    -9.268427186084960e+00    -5.322065094878311e+00    -7.201391536617650e-01     4.394245164969956e+00     9.892682826999904e+00     1.570755867945613e+01     2.202104093711246e+01
  150000           -8.22853068e+03            5.23747382e-01            9.99395851e-01            1.00044326e+00    -1.636046059583823e+01    -1.699575879539283e+01    -1.630556717724534e+01    -1.443860196157610e+01    -1.153880467686663e+01    -7.750247584732542e+00    -3.216785752969896e+00     1.919565490977631e+00     7.526143712669592e+00     1.350574585808140e+01     1.988743676822465e+01
  150500           -8.33240795e+03           -1.59756493e+01            1.01601721e+00            9.84067278e-01    -8.106012407540232e+00    -1.041509434052151e+01    -1.135440045456569e+01    -1.108135106412228e+01    -9.749254040042617e+00    -7.511010921667560e+00    -4.514087164000863e+00    -8.816018291749218e-01     3.355319122158379e+00     8.508325648701724e+00     1.622756352406721e+01
  151000           -8.27291749e+03           -2.39737540e+01            1.02418086e+00            9.76232628e-01    -1.795722896517590e+01    -2.107775845267002e+01    -2.280459690655349e+01    -2.329205363309568e+01    -2.269121518799384e+01    -2.115364433795692e+01    -1.883072547584535e+01    -1.586874538804901e+01    -1.239217478733483e+01    -8.439435251577200e+00    -3.717455861380567e+00
