#This file was generated on Sun Aug 23 23:57:56 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  130500           -8.38698985e+03           -3.51837496e+01            1.03577708e+00            9.65397301e-01     5.503767141591602e+01     4.597528658635736e+01     3.818717268181919e+01     3.155367172895181e+01     2.595749417597897e+01     2.127924232812531e+01     1.739969218574127e+01     1.421049040896701e+01     1.165495959252033e+01     9.878297136081557e+00     9.805281799852121e+00
  131000           -8.28271871e+03           -3.61282154e+01            1.03674580e+00            9.64476642e-01     5.052566662638790e+01     4.086631577093728e+01     3.257883410488273e+01     2.554150686499358e+01     1.963515476380526e+01     1.473736240421969e+01     1.072356291557661e+01     7.474396845311660e+00     4.905197924724559e+00     3.073918783421991e+00     2.580866891723538e+00
  131500           -8.35025361e+03           -4.35951950e+01            1.04451478e+00            9.57300499e-01     5.977540136998971e+01     4.891898391821354e+01     3.951901982410028e+01     3.144951886203959e+01     2.458862473091432e+01     1.881259170431719e+01     1.400341570312387e+01     1.007943097542140e+01     7.105760388103958e+00     5.694597546460025e+00     8.543154803607232e+00
  132000           -8.27542182e+03           -5.14671943e+01            1.05276688e+00            9.49791715e-01     6.101078073654127e+01     4.955236749822944e+01     3.951278121332621e+01     3.076947663101110e+01     2.320295428019719e+01     1.669139875080849e+01     1.111456290689093e+01     6.371068064360653e+00     2.443213938124992e+00    -3.612306315651709e-01    -4.535274252688744e-01
  132500           -8.31028679e+03           -4.15280438e+01            1.04236897e+00            9.59291668e-01     5.251407384913011e+01     4.269995554135522e+01     3.418751206242609e+01     2.685547056795226e+01     2.058491833318961e+01     1.525348911708036e+01     1.073572893646703e+01     6.907683162647633e+00     3.667038790096528e+00     1.006584290664881e+00    -7.202040887971340e-01
  133000           -8.37535765e+03           -4.93962104e+01            1.05059270e+00            9.51764226e-01     6.603839776312371e+01     5.498276909702168e+01     4.531158045831511e+01     3.690272863596571e+01     2.963679037036237e+01     2.339124198546606e+01     1.804261015003549e+01     1.347742012987874e+01     9.635504966578740e+00     6.672070138106837e+00     5.586654252885023e+00
  133500           -8.34276150e+03           -3.39443780e+01            1.03448782e+00            9.66588601e-01     5.203835626028205e+01     4.291144704112794e+01     3.509790515389721e+01     2.847508059649521e+01     2.292338548602011e+01     1.832100087497505e+01     1.454829392745855e+01     1.150678376193936e+01     9.190555123469723e+00     7.952808914922764e+00     9.563733025322309e+00
  134000           -8.33240322e+03           -4.29017399e+01            1.04380047e+00            9.57973528e-01     5.661459692997001e+01     4.684312757629983e+01     3.833877161261068e+01     3.098079489938655e+01     2.465075218366053e+01     1.922712486828178e+01     1.458616351078707e+01     1.060802276961368e+01     7.201930751766906e+00     4.397362579930038e+00     2.676745810700969e+00
  134500           -8.34371665e+03           -3.75140533e+01            1.03818308e+00            9.63140523e-01     5.641873467609019e+01     4.655677315815829e+01     3.807037148083839e+01     3.084122967811483e+01     2.475298634668929e+01     1.968703848982030e+01     1.552368509453056e+01     1.214828873501358e+01     9.475711683632417e+00     7.539524637391213e+00     6.824989496887832e+00
  135000           -8.35078843e+03           -4.55351606e+01            1.04654217e+00            9.55444342e-01     5.842600954677177e+01     4.750718181920482e+01     3.801267617673049e+01     2.982123170281457e+01     2.281457456184364e+01     1.687290086629944e+01     1.187995186833992e+01     7.743870519247094e+00     4.474308788584026e+00     2.470053661951618e+00     3.665533518652892e+00
  135500           -8.33007954e+03           -4.57659564e+01            1.04679004e+00            9.55229615e-01     5.935183439517562e+01     4.910808806331916e+01     4.016329181702597e+01     3.239432574827470e+01     2.568157417439462e+01     1.990436347407956e+01     1.494867905381490e+01     1.073801589463065e+01     7.348951351164705e+00     5.454174680132541e+00     8.167902729587922e+00
  136000           -8.30591676e+03           -3.09871923e+01            1.03144476e+00            9.69462114e-01     4.581025787345386e+01     3.754186188825742e+01     3.048306991499661e+01     2.451359955917811e+01     1.951538284519395e+01     1.536731324715057e+01     1.194586413633192e+01     9.130516880054740e+00     6.826453862411800e+00     5.047231436213128e+00     4.217608768601501e+00
  136500           -8.29606195e+03           -2.34322233e+01            1.02367693e+00            9.76809655e-01     5.095664654624145e+01     4.367932632713430e+01     3.755901039116944e+01     3.247022532035942e+01     2.829307543667864e+01     2.491087502486917e+01     2.223041745395303e+01     2.025787580701790e+01     1.938147748690316e+01     2.148057720052379e+01     3.473521170051487e+01
  137000           -8.31580833e+03           -1.45045572e+01            1.01457376e+00            9.85564672e-01     4.227961546663183e+01     3.547215081822934e+01     2.990912930946943e+01     2.547030096826954e+01     2.203755300272490e+01     1.948944420576337e+01     1.770113556766399e+01     1.654690152730946e+01     1.591316081264157e+01     1.574685185280148e+01     1.622915854993125e+01
  137500           -8.28082954e+03           -3.96451090e+01            1.04039493e+00            9.61087484e-01     5.530943979393277e+01     4.524254881805938e+01     3.655576178398702e+01     2.912659892946869e+01     2.283569773373040e+01     1.756145982177277e+01     1.318449528973734e+01     9.606673789703855e+00     6.821688419818220e+00     5.174820032795285e+00     6.371953318251555e+00
  138000           -8.35441055e+03           -2.28501710e+01            1.02307382e+00            9.77371262e-01     4.372876017650772e+01     3.579138098065146e+01     2.915370776660782e+01     2.369300869511299e+01     1.928957798929430e+01     1.582115788736031e+01     1.316673222871768e+01     1.122308264628939e+01     9.967078695356749e+00     9.684196116452302e+00     1.185117796883108e+01
  138500           -8.36301177e+03           -3.82282268e+01            1.03892542e+00            9.62453503e-01     5.555070699397121e+01     4.585889900308648e+01     3.750201752151717e+01     3.035889508965636e+01     2.431127251787758e+01     1.923894550274847e+01     1.502380914108583e+01     1.156682717516861e+01     8.851290243523872e+00     7.176831775847145e+00     8.076678209457564e+00
  139000           -8.29256705e+03           -5.10239554e+01            1.05230640e+00            9.50218246e-01     6.238704689328050e+01     5.074603805665502e+01     4.057020223827366e+01     3.173614131813828e+01     2.412334194747637e+01     1.760758265866201e+01     1.206211975890217e+01     7.365535436715107e+00     3.432919624992480e+00     3.266021267943044e-01    -1.348630271632354e+00
  139500           -8.34610630e+03           -3.56935749e+01            1.03629436e+00            9.64895075e-01     4.929473561635513e+01     3.966455360627258e+01     3.140865171494441e+01     2.440604003912100e+01     1.853797061332676e+01     1.368213561752984e+01     9.712460967101928e+00     6.501773177882851e+00     3.935322372060054e+00     1.961685953413976e+00     7.776289555758116e-01
  140000           -8.34026289e+03           -4.03378716e+01            1.04112298e+00            9.60428422e-01     5.679910930348967e+01     4.706686411346772e+01     3.862822417104321e+01     3.135941794859187e+01     2.514207347147167e+01     1.986070102737879e+01     1.542144144120521e+01     1.182245351090040e+01     9.420083103604824e+00     9.996499796815131e+00     2.155243101151030e+01
  140500           -8.40212525e+03           -4.09614037e+01            1.04176174e+00            9.59819970e-01     6.524784453414692e+01     5.481387800918844e+01     4.580179896975331e+01     3.809145386945510e+01     3.156487100145817e+01     2.610104745139860e+01     2.157649316478766e+01     1.787038955841590e+01     1.488576671376780e+01     1.262789464534286e+01     1.149402627831223e+01
  141000           -8.37784527e+03           -2.52362374e+01            1.02552161e+00            9.75045536e-01     4.623812005799488e+01     3.807684295901397e+01     3.121099652511879e+01     2.552049109284124e+01     2.088731087053753e+01     1.719004332840649e+01     1.430351556992382e+01     1.210051157309836e+01     1.046199812197822e+01     9.316415636836050e+00     8.781915866613133e+00
  141500           -8.35330560e+03           -5.27579948e+01            1.05412692e+00            9.48566741e-01     6.890296703552248e+01     5.686776684733724e+01     4.633180235356342e+01     3.717490934496825e+01     2.927902995044069e+01     2.252284015803403e+01     1.678171787695931e+01     1.193095973193392e+01     7.860254395459505e+00     4.527322880164429e+00     2.149772959683370e+00
  142000           -8.24491160e+03           -3.16761701e+01            1.03214104e+00            9.68780694e-01     5.314197232538159e+01     4.439400335033293e+01     3.692859009122029e+01     3.062315893576674e+01     2.535853847586352e+01     2.101431511029873e+01     1.747588648605123e+01     1.466259137779492e+01     1.263502997758095e+01     1.201397233430978e+01     1.575838094522759e+01
  142500           -8.30985665e+03           -3.23972981e+01            1.03289071e+00            9.68087109e-01     5.117686415327624e+01     4.236880699464062e+01     3.484732279857552e+01     2.848937956708804e+01     2.317476702998875e+01     1.878020434691310e+01     1.518188474770201e+01     1.226820061411667e+01     9.988286669309939e+00     8.527418179889683e+00     8.964665093822093e+00
  143000           -8.29222049e+03           -2.65228036e+01            1.02682988e+00            9.73780522e-01     4.948601311111209e+01     4.073813489667898e+01     3.336838595701894e+01     2.725510067234782e+01     2.227941472447812e+01     1.832016451227380e+01     1.525730289760474e+01     1.298637444413736e+01     1.147228864141133e+01     1.094349284939253e+01     1.262198203593368e+01
  143500           -8.40713834e+03           -3.72980593e+01            1.03796517e+00            9.63354428e-01     5.586053461057337e+01     4.644576595957706e+01     3.833427025424095e+01     3.140633426371100e+01     2.554432062894593e+01     2.062722236811146e+01     1.653012747570194e+01     1.312533137900180e+01     1.029043227846932e+01     7.940526133762067e+00     6.146789540222270e+00
  144000           -8.39157026e+03           -3.88205711e+01            1.03952832e+00            9.61871830e-01     5.350815808837511e+01     4.324678999765439e+01     3.440942197856441e+01     2.687273731998546e+01     2.051765894480773e+01     1.522560039984302e+01     1.089047521161245e+01     7.465276789338454e+00     5.140294327190079e+00     5.062597883441287e+00     1.256977034764292e+01
  144500           -8.28347313e+03           -3.91878477e+01            1.03992368e+00            9.61531099e-01     5.551253708648383e+01     4.543194557831092e+01     3.674083975757026e+01     2.931959304676687e+01     2.305066614563741e+01     1.781334625041898e+01     1.348340909374002e+01     9.934982326810498e+00     7.050545203192266e+00     4.759181526933508e+00     3.173914576365281e+00
