#This file was generated on Wed Aug 26 08:11:20 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  159000           -8.30818789e+03           -1.15677396e+02            1.12246962e+00            8.90632396e-01     1.951442284522983e+02     1.668198023364386e+02     1.415638079171964e+02     1.191392731388799e+02     9.932479533871003e+01     8.190135704499640e+01     6.670008412778610e+01     5.379337735758099e+01     4.424110790206088e+01     4.318118815628211e+01     7.432424056331710e+01
  159500           -8.27837845e+03           -1.88271264e+02            1.20700887e+00            8.28285615e-01     2.488287709617386e+02     2.122107448328146e+02     1.789384369855634e+02     1.487751188533201e+02     1.214946484196115e+02     9.686102614171905e+01     7.464265247950567e+01     5.468160962385159e+01     3.716337894464489e+01     2.366139705387868e+01     2.150312340700214e+01
  160000           -8.30888390e+03           -1.52922321e+02            1.16511061e+00            8.58105168e-01     2.196354371191660e+02     1.875747138594629e+02     1.587042023043370e+02     1.327947081094768e+02     1.096254519420818e+02     8.896542536045469e+01     7.058072978099575e+01     5.427710740213084e+01     4.007345323094443e+01     2.889113214087409e+01     2.553909994421690e+01
  160500           -8.30203453e+03           -1.08046209e+02            1.11399992e+00            8.97506113e-01     1.872184389936346e+02     1.604108692496423e+02     1.366784282504165e+02     1.157886852323172e+02     9.751863087037542e+01     8.163458792647403e+01     6.790155997244752e+01     5.613370038698797e+01     4.640182842805530e+01     3.987679254941889e+01     4.264521163177720e+01
  161000           -8.29652802e+03           -1.72015034e+02            1.18754169e+00            8.41857344e-01     2.416858937700893e+02     2.065402125125773e+02     1.747839880912904e+02     1.461814052963603e+02     1.205063303890679e+02     9.752045511872410e+01     7.698079350022418e+01     5.868618038839897e+01     4.266561684024785e+01     2.992599762840474e+01     2.568749983893242e+01
  161500           -8.29177292e+03           -1.43972076e+02            1.15474243e+00            8.65829879e-01     2.168422605661454e+02     1.864483068841176e+02     1.591304473001814e+02     1.346590413446631e+02     1.128129845129290e+02     9.336027820980975e+01     7.606459941788688e+01     6.072457693624357e+01     4.733469534183331e+01     3.671346549741193e+01     3.312383288348569e+01
  162000           -8.37056110e+03           -1.41044746e+02            1.15130819e+00            8.68323757e-01     2.136340421448942e+02     1.822593578697853e+02     1.541007765678601e+02     1.289216060138272e+02     1.064971643456073e+02     8.659793915205682e+01     6.901769021265329e+01     5.369647685145035e+01     4.121744150228250e+01     3.493237094571710e+01     5.142387280933975e+01
  162500           -8.27371673e+03           -1.23357685e+02            1.13114662e+00            8.83836184e-01     2.044185189746931e+02     1.753147956369894e+02     1.493601864058255e+02     1.263248253835963e+02     1.059890820789530e+02     8.812751941512053e+01     7.252825473977019e+01     5.907966376157709e+01     4.811378022990689e+01     4.180605453494226e+01     5.049077005548883e+01
  163000           -8.30168085e+03           -9.77342538e+01            1.10253985e+00            9.06783066e-01     1.797254904783660e+02     1.543069624766948e+02     1.318586264997259e+02     1.121451441245116e+02     9.494374197295430e+01     8.002603930157031e+01     6.718359154718240e+01     5.633969632284534e+01     4.799625009931999e+01     4.511265120520777e+01     6.212487696912518e+01
  163500           -8.28692863e+03           -1.17681787e+02            1.12476748e+00            8.88885146e-01     1.939015564464189e+02     1.652660264656828e+02     1.398420173453540e+02     1.173971011106119e+02     9.770813085696655e+01     8.054074628893967e+01     6.565757543586236e+01     5.286672939169538e+01     4.222558244232521e+01     3.489988757999109e+01     3.726576578125690e+01
  164000           -8.26105380e+03           -1.47144280e+02            1.15838630e+00            8.63068998e-01     2.254793837847927e+02     1.935060380087115e+02     1.648071804802269e+02     1.391525424180079e+02     1.163204137374439e+02     9.607764184200160e+01     7.818533441534403e+01     6.243682585951007e+01     4.881551029372537e+01     3.812706631886752e+01     3.474744966208019e+01
  164500           -8.30939601e+03           -1.48262395e+02            1.15968733e+00            8.62108312e-01     2.267905355252547e+02     1.944983281423621e+02     1.655108463394769e+02     1.395991030297941e+02     1.165423847450728e+02     9.610841797061204e+01     7.805846144377793e+01     6.218366933545688e+01     4.846385487107859e+01     3.774043504710097e+01     3.488971728093123e+01
  165000           -8.32244223e+03           -1.37152157e+02            1.14689309e+00            8.71754272e-01     2.043415729074982e+02     1.739526712658809e+02     1.467549767587352e+02     1.225206070180723e+02     1.010293254389343e+02     8.204863863948191e+01     6.533553381246602e+01     5.065959742972726e+01     3.790826929894751e+01     2.752013044654610e+01     2.239858906506511e+01
  165500           -8.22289709e+03           -1.53596200e+02            1.16587879e+00            8.57514432e-01     2.192633862218418e+02     1.874495005759200e+02     1.587453141084833e+02     1.329164871376127e+02     1.097398864437411e+02     8.898562330990484e+01     7.043800760250652e+01     5.398766849250361e+01     3.998891293683530e+01     3.067106514697274e+01     3.624666211925769e+01
  166000           -8.34598604e+03           -1.31774484e+02            1.14071511e+00            8.76434235e-01     2.038305979104971e+02     1.738405291675774e+02     1.470013302648632e+02     1.230851675258693e+02     1.018743325377902e+02     8.314535691869486e+01     6.668801548183943e+01     5.239187651420472e+01     4.059730355122364e+01     3.357379482992474e+01     4.250421732727578e+01
  166500           -8.29507935e+03           -1.51902856e+02            1.16389474e+00            8.58959251e-01     2.298112463368252e+02     1.969769926759734e+02     1.674430215311354e+02     1.409778327816512e+02     1.173600281653716e+02     9.636088583170076e+01     7.776053550267446e+01     6.142223052408445e+01     4.757674083062113e+01     3.792346537607870e+01     4.027323984051871e+01
  167000           -8.26954862e+03           -9.42537648e+01            1.09874543e+00            9.09974670e-01     1.833956431291614e+02     1.582272428626960e+02     1.360975175760839e+02     1.167749221868744e+02     1.000370653050142e+02     8.564996287411340e+01     7.337545023252942e+01     6.301742221531965e+01     5.462798587542662e+01     4.943928053954910e+01     5.479968654275608e+01
  167500           -8.22404829e+03           -1.25324701e+02            1.13339179e+00            8.82113383e-01     1.988619565319367e+02     1.695560748790538e+02     1.434192487149131e+02     1.202215925169314e+02     9.974272421984948e+01     8.175427582264632e+01     6.603396270598402e+01     5.243334395800064e+01     4.115141408120219e+01     3.386231411007098e+01     3.890223232208610e+01
  168000           -8.24018792e+03           -1.38320785e+02            1.14822580e+00            8.70729775e-01     2.160141905519621e+02     1.854357396519447e+02     1.580400507229612e+02     1.336007053595799e+02     1.118994456865674e+02     9.270748943546066e+01     7.579128872626552e+01     6.095256418103249e+01     4.821167074886379e+01     3.869539107734931e+01     4.004401343960756e+01
  168500           -8.27283952e+03           -1.61939245e+02            1.17565560e+00            8.50396521e-01     2.330994117966530e+02     1.994603088845892e+02     1.691102765357732e+02     1.418230636114228e+02     1.173805868357232e+02     9.555468785102227e+01     7.611329173951194e+01     5.885915681876913e+01     4.379224353509944e+01     3.177443395661258e+01     2.751174059045757e+01
  169000           -8.29179142e+03           -1.51881124e+02            1.16387020e+00            8.58978475e-01     2.252098802949846e+02     1.923955253682326e+02     1.628789601134021e+02     1.364265652551966e+02     1.128154089595639e+02     9.181475150266529e+01     7.320393910875383e+01     5.685590350998724e+01     4.306963057891306e+01     3.394037582577648e+01     3.975434385486446e+01
  169500           -8.24666036e+03           -1.60931979e+02            1.17446972e+00            8.51251876e-01     2.389487880764389e+02     2.054802436929807e+02     1.753017120956547e+02     1.481829838346456e+02     1.239023566155762e+02     1.022266171055490e+02     8.291741739501327e+01     6.577317403145911e+01     5.081339601439016e+01     3.909211847919180e+01     3.688922586387217e+01
  170000           -8.26007912e+03           -1.38047773e+02            1.14789455e+00            8.70954011e-01     2.078736081471981e+02     1.774133289608825e+02     1.500941155553639e+02     1.256823949198657e+02     1.039554628341159e+02     8.468367998553259e+01     6.765039248174868e+01     5.274255959495537e+01     4.031640736399662e+01     3.272438451311169e+01     4.146848841989448e+01
  170500           -8.21164704e+03           -1.05139303e+02            1.11072932e+00            9.00088879e-01     2.011365789872454e+02     1.745927115725750e+02     1.510726487931013e+02     1.303406326840718e+02     1.121731266557100e+02     9.634198136775146e+01     8.264235799671532e+01     7.101171287743615e+01     6.200411256896157e+01     5.879413842905192e+01     7.701637935690185e+01
  171000           -8.33490661e+03           -1.63860900e+02            1.17788262e+00            8.48739168e-01     2.451697821674701e+02     2.102799340872601e+02     1.788224229119396e+02     1.505654857320214e+02     1.252878262978559e+02     1.027607054471360e+02     8.276431837383966e+01     6.516311133555726e+01     5.019416729978729e+01     3.958454257006424e+01     4.125564309308737e+01
  171500           -8.27606608e+03           -1.36037511e+02            1.14560399e+00            8.72717802e-01     2.052833414143057e+02     1.754007484734870e+02     1.485968689692391e+02     1.246362179263971e+02     1.032952298783291e+02     8.434393368584348e+01     6.756908522474536e+01     5.287336516539692e+01     4.065990033122313e+01     3.335847501846552e+01     4.212558787081842e+01
  172000           -8.33490545e+03           -1.21683453e+02            1.12917955e+00            8.85258487e-01     2.046204309162306e+02     1.744015977493639e+02     1.473866543238448e+02     1.233367854103575e+02     1.020306025496068e+02     8.325631952149824e+01     6.687900125380838e+01     5.310550787039777e+01     4.352942693748187e+01     4.556823776500189e+01     9.398286754697116e+01
  172500           -8.26389558e+03           -1.61044890e+02            1.17457954e+00            8.51139246e-01     2.366749307672272e+02     2.035809484204163e+02     1.737086054713607e+02     1.468191862005263e+02     1.226854064114085e+02     1.010703606768136e+02     8.174362868848344e+01     6.455630690678747e+01     4.972485175718005e+01     3.889530332610818e+01     3.939187142135740e+01
  173000           -8.34228913e+03           -1.12001851e+02            1.11837973e+00            8.93934534e-01     1.901455409368448e+02     1.627686835050123e+02     1.384604201510855e+02     1.169850503211350e+02     9.811896048615841e+01     8.163129679596499e+01     6.730523561306795e+01     5.503293509044330e+01     4.518833774057175e+01     4.013476847706757e+01     5.102305442716020e+01
