#This file was generated on Sun Aug 23 23:48:03 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  138500           -8.31240572e+03           -3.73727593e+01            1.03802013e+00            9.63261512e-01     3.821760196451964e+01     3.162759463304528e+01     2.626899207112254e+01     2.201784939626124e+01     1.875405600806207e+01     1.635638127474853e+01     1.471063813166638e+01     1.374124557656346e+01     1.352714052931745e+01     1.473141708425782e+01     2.030966573722623e+01
  139000           -8.35063009e+03           -4.02513517e+01            1.04101561e+00            9.60495564e-01     3.806065915960230e+01     3.112546702329693e+01     2.544534272033668e+01     2.089541073802216e+01     1.735459038768406e+01     1.469997756786201e+01     1.281395447814730e+01     1.161210549073673e+01     1.114473010338611e+01     1.196315639258278e+01     1.651898686307326e+01
  139500           -8.33117844e+03           -4.03778316e+01            1.04114345e+00            9.60370549e-01     4.489932965855454e+01     3.804466737136806e+01     3.240696019053761e+01     2.786216704320066e+01     2.429133637047283e+01     2.157838269322253e+01     1.962905613023745e+01     1.844407060413655e+01     1.840680417145059e+01     2.149978786313957e+01     3.715997354842028e+01
  140000           -8.26415771e+03           -2.39257792e+01            1.02416424e+00            9.76310452e-01     3.703717186353271e+01     3.181933962193851e+01     2.782087469823893e+01     2.491933134356555e+01     2.299484129461141e+01     2.192353920430152e+01     2.157777043411729e+01     2.182996275613556e+01     2.257120510148408e+01     2.377887627264068e+01     2.575789533292236e+01
  140500           -8.29276956e+03           -3.77467611e+01            1.03843101e+00            9.62922263e-01     4.191624910091299e+01     3.564963713021811e+01     3.047038177760657e+01     2.625383184094811e+01     2.288048665180285e+01     2.023237298877621e+01     1.820863938154254e+01     1.678426789205222e+01     1.622849588171373e+01     1.795187797956096e+01     2.811982330798861e+01
  141000           -8.39269790e+03           -3.76253739e+01            1.03830776e+00            9.63041749e-01     4.069924918194075e+01     3.441684598222228e+01     2.923074750374612e+01     2.501963191608884e+01     2.166528161004709e+01     1.904868110730056e+01     1.705693227001628e+01     1.561094894591504e+01     1.477032839171032e+01     1.514017018055689e+01     1.959001566947889e+01
  141500           -8.32269223e+03           -3.22923928e+01            1.03277180e+00            9.68178771e-01     3.525762274573049e+01     2.940934763885152e+01     2.469969320283538e+01     2.100307729638471e+01     1.820232923219567e+01     1.619149920234625e+01     1.491868995602478e+01     1.455035860784716e+01     1.613473612333475e+01     2.455692082808407e+01     6.394234396491161e+01
  142000           -8.27767970e+03           -3.13284929e+01            1.03178617e+00            9.69121254e-01     4.105419962297717e+01     3.534757980104104e+01     3.075987146317374e+01     2.716796567504792e+01     2.445340787112265e+01     2.249982356366236e+01     2.120901056396272e+01     2.056217749484586e+01     2.085293240356055e+01     2.362483881163074e+01     3.589014625223453e+01
  142500           -8.38534592e+03           -1.92986523e+01            1.01945218e+00            9.80853763e-01     3.373988086093866e+01     2.943205464061681e+01     2.616509932859508e+01     2.381578411761998e+01     2.226415010231518e+01     2.138807450161904e+01     2.106841981571018e+01     2.121009579275067e+01     2.182076502308569e+01     2.329778415510050e+01     2.753569875323539e+01
  143000           -8.37518400e+03           -4.50854842e+01            1.04605815e+00            9.55861726e-01     4.061713142686749e+01     3.319840096083269e+01     2.703392561226516e+01     2.199920932761554e+01     1.797598874748441e+01     1.485141673329999e+01     1.254415216219907e+01     1.110261878372436e+01     1.108541428914392e+01     1.514427998697479e+01     3.549084387935163e+01
  143500           -8.35822309e+03           -5.08787989e+01            1.05214089e+00            9.50344650e-01     5.066305693046677e+01     4.272727179193792e+01     3.601858787360879e+01     3.041635040571207e+01     2.580223280600367e+01     2.205511158474759e+01     1.905270439247296e+01     1.668017676504574e+01     1.486435353546791e+01     1.369847044881591e+01     1.391065796782006e+01
  144000           -8.34238757e+03           -5.06637218e+01            1.05190739e+00            9.50542540e-01     4.630467514198942e+01     3.818205484855179e+01     3.137054351841656e+01     2.574850685849225e+01     2.119678738567830e+01     1.759289450715975e+01     1.481200577570904e+01     1.273372965253318e+01     1.126993370402707e+01     1.046508363979093e+01     1.086345376781825e+01
  144500           -8.38456326e+03           -1.84903251e+01            1.01862410e+00            9.81642729e-01     3.337931455237003e+01     2.908874664475015e+01     2.586591821695776e+01     2.358540777611634e+01     2.212627493116084e+01     2.136719866247224e+01     2.119799301870645e+01     2.156360780594785e+01     2.262728292769998e+01     2.538873229789161e+01     3.422983578612651e+01
  145000           -8.35472320e+03           -3.60830863e+01            1.03670474e+00            9.64525501e-01     3.929672869442698e+01     3.322485322760866e+01     2.822660143787095e+01     2.418088860289917e+01     2.096913515534466e+01     1.847048614569962e+01     1.656458277697273e+01     1.514410097466827e+01     1.416136981931042e+01     1.379342394485833e+01     1.504650063861306e+01
  145500           -8.38008523e+03           -4.08948253e+01            1.04169222e+00            9.59883723e-01     4.273192827416084e+01     3.590736553345555e+01     3.026711440436098e+01     2.568706118254943e+01     2.204642652179157e+01     1.922186519722393e+01     1.709197625901878e+01     1.555633935439834e+01     1.460468504113085e+01     1.456010692641597e+01     1.696787500890449e+01
  146000           -8.38089512e+03           -3.21966073e+01            1.03267883e+00            9.68277090e-01     3.615957867007020e+01     3.032788263707499e+01     2.563020489318707e+01     2.194377575976992e+01     1.915098517585297e+01     1.713777483712484e+01     1.581354734224580e+01     1.518736741907574e+01     1.566765889971059e+01     1.933119646581875e+01     3.604789831009230e+01
  146500           -8.27704153e+03           -3.31613489e+01            1.03366884e+00            9.67337099e-01     3.950717983564214e+01     3.339728261520735e+01     2.849028480608387e+01     2.466928270644187e+01     2.181884890647208e+01     1.982109740747600e+01     1.855529002439822e+01     1.789850207196956e+01     1.773175372342512e+01     1.796656027604169e+01     1.865171296083636e+01
  147000           -8.35851135e+03           -3.24376951e+01            1.03292766e+00            9.68043519e-01     3.628805677572241e+01     3.040462257494278e+01     2.566307986255422e+01     2.194554384030831e+01     1.913585412016672e+01     1.711519647526451e+01     1.576205905128463e+01     1.495431057475937e+01     1.458047757429155e+01     1.458300271084621e+01     1.512131976231140e+01
  147500           -8.28726360e+03           -3.99983056e+01            1.04075301e+00            9.60739375e-01     4.284674799889478e+01     3.585785827240946e+01     3.015295482106876e+01     2.561085707472431e+01     2.211284843023599e+01     1.953716832529104e+01     1.776033364940973e+01     1.666464077523077e+01     1.616780987433641e+01     1.632926366938899e+01     1.773598418025898e+01
  148000           -8.36402881e+03           -1.47318067e+01            1.01480562e+00            9.85341962e-01     2.894609339001367e+01     2.503574461173075e+01     2.219055615270516e+01     2.028667239427470e+01     1.920443056152839e+01     1.882470889864986e+01     1.904120648887898e+01     1.980701686503144e+01     2.130914198939058e+01     2.464667723354878e+01     3.472998278820144e+01
  148500           -8.32724205e+03           -3.04996592e+01            1.03091737e+00            9.69911685e-01     3.364807185944688e+01     2.784280098351694e+01     2.323013836220033e+01     1.968561664358777e+01     1.708855536946187e+01     1.531689879452601e+01     1.425513359944082e+01     1.382586648415753e+01     1.410851416396897e+01     1.579388661652600e+01     2.207642186005110e+01
  149000           -8.28825899e+03           -3.37838705e+01            1.03430843e+00            9.66731270e-01     3.608151596797922e+01     2.991209228755354e+01     2.494557587267775e+01     2.106344112224280e+01     1.814886814142717e+01     1.608209271692761e+01     1.474009437168609e+01     1.399808115220485e+01     1.373901077640283e+01     1.389174906470103e+01     1.457727427182638e+01
  149500           -8.33216804e+03           -2.80643113e+01            1.02841919e+00            9.72285522e-01     3.550671022321706e+01     3.006411375573849e+01     2.576475273003546e+01     2.248693243576286e+01     2.011172090415870e+01     1.851791909343090e+01     1.758559176187457e+01     1.721109676593034e+01     1.736429952818493e+01     1.829867587529149e+01     2.136724456990651e+01
  150000           -8.35881644e+03           -3.00677034e+01            1.03046770e+00            9.70326539e-01     3.424195440151996e+01     2.844184659025875e+01     2.384982780800525e+01     2.034101818829548e+01     1.779481009098658e+01     1.608948915954594e+01     1.511142117070282e+01     1.479025334236577e+01     1.522731065039606e+01     1.716896161595254e+01     2.387786303483034e+01
  150500           -8.32623799e+03           -1.23593070e+01            1.01240077e+00            9.87682388e-01     3.905304147057936e+01     3.546432338205305e+01     3.290940538571214e+01     3.125997773166617e+01     3.039710090129417e+01     3.021478773695892e+01     3.067008076801227e+01     3.197733731285486e+01     3.540402841149597e+01     4.689208164640348e+01     9.654908702319928e+01
  151000           -8.40973550e+03           -8.49720596e+00            1.00851228e+00            9.91518023e-01     3.527673430004259e+01     3.233329816322092e+01     3.031848836935384e+01     2.910658526620869e+01     2.857718516971760e+01     2.861277206700733e+01     2.911871669608936e+01     3.009995107635017e+01     3.195924477424167e+01     3.673509385790142e+01     5.392236219029169e+01
  151500           -8.36001203e+03           -2.52422431e+01            1.02551598e+00            9.75028475e-01     3.684667994241801e+01     3.161926442236898e+01     2.756272556085299e+01     2.455391488273335e+01     2.247307618644911e+01     2.119842115427137e+01     2.061164061255637e+01     2.062017282313488e+01     2.123984182714689e+01     2.289751951538975e+01     2.760818319342436e+01
  152000           -8.30573756e+03           -3.06696992e+01            1.03109874e+00            9.69752471e-01     3.860937693397281e+01     3.296974931560623e+01     2.844712250512666e+01     2.492070538322467e+01     2.227405481460206e+01     2.039465929121414e+01     1.919280488518712e+01     1.867374343526422e+01     1.922309471008127e+01     2.282644643962348e+01     3.901293965765322e+01
  152500           -8.31470041e+03           -4.06021591e+01            1.04137243e+00            9.60150888e-01     4.284024535781216e+01     3.569572874180175e+01     2.987171525891681e+01     2.524929079570893e+01     2.171139588913548e+01     1.913790935899678e+01     1.740516522961408e+01     1.638714780527181e+01     1.596341317730371e+01     1.605139764161218e+01     1.672766345069962e+01
