#This file was generated on Sun Aug 23 04:41:17 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  175500           -8.23408614e+03            1.57165291e+02            8.54462833e-01            1.17005214e+00     4.022803578523104e+01     2.875513982386650e+01     3.682116801047593e+01     5.087160361675572e+01     6.786060323596698e+01     8.722093442549937e+01     1.090096990028765e+02     1.334342953952632e+02     1.607272820253399e+02     1.911166190350835e+02     2.248433849068797e+02
  176000           -8.28993888e+03            1.67738960e+02            8.45500867e-01            1.18252482e+00     3.008644748476248e+01     3.139137047848295e+01     4.305317391687993e+01     5.853740510902741e+01     7.645326611527403e+01     9.666339924191577e+01     1.193405928425834e+02     1.447221689461434e+02     1.730467430920174e+02     2.045421275308727e+02     2.394465082421638e+02
  176500           -8.19445321e+03            1.13449614e+02            8.92680407e-01            1.12004916e+00     3.475554203517144e+01     3.569981571587422e+01     4.354801188730271e+01     5.394319870131109e+01     6.620135409029861e+01     8.038818409605129e+01     9.672632777023921e+01     1.154590107256410e+02     1.368201239692392e+02     1.610312568844248e+02     1.883219125963912e+02
  177000           -8.16834834e+03            1.50395587e+02            8.60288143e-01            1.16218665e+00     2.674816976340597e+01     2.995309853613294e+01     4.086345599116759e+01     5.481291662909297e+01     7.085416570196502e+01     8.895064412920628e+01     1.092889433564424e+02     1.320993961669426e+02     1.576110412808584e+02     1.860434422062802e+02     2.176242058765399e+02
  177500           -8.25929423e+03            9.86260375e+01            9.05860666e-01            1.10338453e+00     1.822800180328639e+02     6.416360873157362e+01     4.968795453320357e+01     5.568517063997995e+01     6.763112909341761e+01     8.264597443720650e+01     1.002418683927281e+02     1.204761986773956e+02     1.435313031891918e+02     1.696134691734727e+02     1.989492209547237e+02
  178000           -8.24503348e+03            1.09702720e+02            8.96037258e-01            1.11586753e+00     4.201557350232456e+01     4.101927969823267e+01     4.807260531808617e+01     5.804199902504401e+01     6.991814880057881e+01     8.365826429274853e+01     9.944993044133462e+01     1.175247584061016e+02     1.381126361199913e+02     1.614335450692718e+02     1.877159215528033e+02
  178500           -8.28793056e+03            1.21451687e+02            8.85499150e-01            1.12896309e+00     7.574633002080459e+01     4.127088504777392e+01     4.184251271783680e+01     5.176419321512835e+01     6.537146674118986e+01     8.146091578216125e+01     9.992365171123262e+01     1.209224355297437e+02     1.446779979552841e+02     1.714153787861486e+02     2.013760789944003e+02
  179000           -8.28194002e+03            1.43251619e+02            8.66390759e-01            1.15382671e+00     8.255632879798327e+01     4.076318194910332e+01     4.199235092944045e+01     5.389872212852822e+01     6.976605449311363e+01     8.820216728558259e+01     1.090618110576233e+02     1.325009319861797e+02     1.587395772382177e+02     1.880033569686935e+02     2.205345870830479e+02
  179500           -8.29901001e+03            1.02057698e+02            9.02907120e-01            1.10736111e+00     3.859374276363560e+01     3.773181674409317e+01     4.433271345014192e+01     5.359996151946493e+01     6.467827151288203e+01     7.758076247436270e+01     9.251828105898603e+01     1.097344144870494e+02     1.294660551853403e+02     1.519376928767479e+02     1.773831139345951e+02
  180000           -8.17102945e+03            1.25158056e+02            8.82246932e-01            1.13318564e+00     4.019127575315254e+01     2.098567029747269e+01     2.504749157584487e+01     3.579107033435602e+01     4.961734014092603e+01     6.583995744333200e+01     8.448285806347069e+01     1.057399827405559e+02     1.298361008942015e+02     1.569937087388036e+02     1.874487267000099e+02
  180500           -8.20163845e+03            1.29558115e+02            8.78389689e-01            1.13820366e+00     3.853596379591940e+01     3.168774615435093e+01     3.870663297656318e+01     5.028869936420373e+01     6.436617734726205e+01     8.061893098179598e+01     9.916787955430789e+01     1.202352642724713e+02     1.440554125441500e+02     1.708548259669091e+02     2.008715643307475e+02
  181000           -8.20585644e+03            1.40753374e+02            8.68611222e-01            1.15101839e+00     3.427035138899059e+01     2.929319985188535e+01     3.760854829321055e+01     5.030726361377281e+01     6.555378478557657e+01     8.310514120011335e+01     1.030991057254764e+02     1.257565682052657e+02     1.513066102106321e+02     1.799709164645067e+02     2.119808605026448e+02
  181500           -8.15638858e+03            1.33880695e+02            8.74616913e-01            1.14315512e+00     4.094282302918701e+01     3.870322622601783e+01     4.724276033472434e+01     5.941801257735484e+01     7.388734480753365e+01     9.053904427331580e+01     1.095408722572936e+02     1.311161193154754e+02     1.554898924197859e+02     1.828791372901807e+02     2.135088259382641e+02
  182000           -8.18648116e+03            1.42534762e+02            8.67074778e-01            1.15308328e+00     2.496222149523694e+01     2.484576290512606e+01     3.443525553098408e+01     4.750407794949446e+01     6.281807244851619e+01     8.027926731908109e+01     1.000605390569338e+02     1.223895081954341e+02     1.474948367321034e+02     1.755960009348223e+02     2.069213108961537e+02
  182500           -8.32181420e+03            1.40558325e+02            8.68777049e-01            1.15078913e+00     3.695720387108181e+01     3.057704539071549e+01     3.854326324294635e+01     5.119124412681870e+01     6.639302733866633e+01     8.380871493391244e+01     1.035456968829834e+02     1.258153297255792e+02     1.508434952573244e+02     1.788502673654818e+02     2.100663214316175e+02
  183000           -8.27629894e+03            1.06669300e+02            8.98743303e-01            1.11246779e+00     4.159665478714008e+01     3.995134900722334e+01     4.660690361634497e+01     5.620934356237993e+01     6.787818249157655e+01     8.162924696188462e+01     9.766911472209583e+01     1.162345156938618e+02     1.375559543922936e+02     1.618529642465797e+02     1.893529839156399e+02
  183500           -8.26992240e+03            1.26565494e+02            8.81031895e-01            1.13481488e+00     3.515363854846385e+01     3.409419179050924e+01     4.225103803065055e+01     5.375669058670107e+01     6.745047911897217e+01     8.325389217350396e+01     1.013470191705013e+02     1.219614453508624e+02     1.453286862110408e+02     1.716705415585051e+02     2.012174145151796e+02
  184000           -8.17963436e+03            1.42998913e+02            8.66670314e-01            1.15361581e+00     2.673342523580532e+01     2.934624270184279e+01     3.943035903693336e+01     5.257278867761664e+01     6.797156054237483e+01     8.564136142505913e+01     1.057835152104879e+02     1.286314465050207e+02     1.544138332596112e+02     1.833493704336049e+02     2.156643203078743e+02
  184500           -8.25979224e+03            1.00306177e+02            9.04418660e-01            1.10533610e+00     8.347707109711878e+01     4.250416276632226e+01     4.053304516511833e+01     4.831106410312635e+01     5.981153644793801e+01     7.380734964800165e+01     9.019036512137158e+01     1.091209126340176e+02     1.308154791567297e+02     1.554948142510119e+02     1.833950432332267e+02
  185000           -8.21868354e+03            1.31588468e+02            8.76618711e-01            1.14053082e+00     4.732127174810666e+01     3.794404226171921e+01     4.483096708254692e+01     5.658398985687938e+01     7.087810636336503e+01     8.736434050016511e+01     1.061571597589479e+02     1.274730540022389e+02     1.515411032677797e+02     1.785837101083375e+02     2.088337075424743e+02
  185500           -8.24466457e+03            1.61790207e+02            8.50533871e-01            1.17549504e+00     1.721264837006573e+01     2.204306056181080e+01     3.401384060512090e+01     4.902234652831687e+01     6.631782296472568e+01     8.592763719819757e+01     1.080594082407033e+02     1.329508475079636e+02     1.608334808363811e+02     1.919278495631183e+02     2.264626168889193e+02
  186000           -8.22927520e+03            1.21070148e+02            8.85898066e-01            1.12861014e+00     4.268524319307103e+01     4.305505937603952e+01     5.123774481549912e+01     6.230099351097714e+01     7.538510641010622e+01     9.049455815456623e+01     1.078260251951785e+02     1.276096144322445e+02     1.500717805192711e+02     1.754296425193430e+02     2.039074039208721e+02
  186500           -8.33471535e+03            1.15242162e+02            8.91084258e-01            1.12206197e+00     3.702809707534709e+01     4.017214148303461e+01     4.859791239118586e+01     5.922315840143671e+01     7.164784660545604e+01     8.599697991876357e+01     1.024972920662863e+02     1.213840950401411e+02     1.428827079298457e+02     1.672078203825321e+02     1.945801847504509e+02
  187000           -8.24419485e+03            1.25999478e+02            8.81536261e-01            1.13417988e+00     3.527297838355714e+01     3.193784109107511e+01     3.970297996037097e+01     5.113593782152649e+01     6.474193273632105e+01     8.036338526617891e+01     9.816018098073302e+01     1.183584877514195e+02     1.411882055477703e+02     1.668706833095594e+02     1.956362705243324e+02
  187500           -8.16901227e+03            1.56505758e+02            8.55037944e-01            1.16929626e+00     3.735671226949874e+01     3.882024082136733e+01     4.972807497274030e+01     6.415787515521855e+01     8.090818743447883e+01     9.988480593086892e+01     1.212618930227481e+02     1.452686513469764e+02     1.721353463370428e+02     2.020831186289510e+02     2.353417955933999e+02
  188000           -8.22060332e+03            8.28192358e+01            9.20417172e-01            1.08622698e+00     6.897401766090938e+01     4.898316595453366e+01     5.011602751781522e+01     5.694366108996790e+01     6.628446302663697e+01     7.758353055783734e+01     9.090538913637145e+01     1.064565042263320e+02     1.244659133694044e+02     1.451577988888032e+02     1.687683010498042e+02
  188500           -8.21043289e+03            1.41892771e+02            8.67625736e-01            1.15233545e+00     4.284475077743795e+01     3.916142759217867e+01     4.788070519669240e+01     6.076060369394281e+01     7.606197816133106e+01     9.355538040647369e+01     1.133790970505720e+02     1.357527072152640e+02     1.609041812418229e+02     1.890544245263188e+02     2.204338056245081e+02
  189000           -8.31252413e+03            1.07822779e+02            8.97720833e-01            1.11376862e+00     3.112968999686366e+01     3.079509759541549e+01     3.779407430405930e+01     4.756570497198808e+01     5.929653009236093e+01     7.300419570258258e+01     8.889456605906804e+01     1.072048785501664e+02     1.281668317110129e+02     1.520011120107741e+02     1.789364574073060e+02
  189500           -8.32868968e+03            1.21969906e+02            8.85093440e-01            1.12961600e+00     3.418485641569489e+01     3.312952350352111e+01     4.098670505234283e+01     5.206118911157134e+01     6.528260727049810e+01     8.060301844953247e+01     9.820946920747578e+01     1.183330449249325e+02     1.412028543282935e+02     1.670382813495912e+02     1.960670441121191e+02
