#This file was generated on Mon Aug 24 00:01:13 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  183500           -8.38506793e+03           -3.01428681e+01            1.03055824e+00            9.70265919e-01     5.568843268344713e+01     4.563682079516638e+01     3.699890621136180e+01     2.965331542864282e+01     2.348114875721837e+01     1.836035072898292e+01     1.416689124853419e+01     1.078213172837552e+01     8.121613547395249e+00     6.238356961629829e+00     5.696336000351183e+00
  184000           -8.33975838e+03           -5.77773601e+01            1.05943872e+00            9.43824102e-01     7.742858913581557e+01     6.385817651915062e+01     5.182816445001173e+01     4.121482567896322e+01     3.189730908916976e+01     2.375042232523595e+01     1.664471377778893e+01     1.045091139511783e+01     5.059478531336716e+00     4.510721709690847e-01    -3.058974344297822e+00
  184500           -8.31600119e+03           -3.35214006e+01            1.03404783e+00            9.66995182e-01     5.606583220284647e+01     4.580330424884240e+01     3.692778162704450e+01     2.931161363212092e+01     2.283168911544676e+01     1.736282521004098e+01     1.278635784501713e+01     9.024308200741443e+00     6.162412281221031e+00     4.894915691698526e+00     8.228307628749265e+00
  185000           -8.24682014e+03           -3.58236356e+01            1.03644060e+00            9.64780245e-01     5.608161005744330e+01     4.605418668366858e+01     3.735112665158132e+01     2.984955875346049e+01     2.342943301118688e+01     1.796740731868835e+01     1.333877226220235e+01     9.427904478238503e+00     6.167838552926211e+00     3.679587900322701e+00     2.770440785965274e+00
  185500           -8.30655547e+03           -5.47767653e+01            1.05625707e+00            9.46653697e-01     7.637308089486771e+01     6.313398160239561e+01     5.141332826824271e+01     4.109064872166952e+01     3.204795239370316e+01     2.416483862794158e+01     1.732075757847353e+01     1.140597273668259e+01     6.363601850536549e+00     2.346599231900645e+00     3.294921149588926e-01
  186000           -8.36044821e+03           -3.31833185e+01            1.03371664e+00            9.67339324e-01     5.481017368519606e+01     4.592799267937594e+01     3.823774507732728e+01     3.161656017506812e+01     2.594425506824785e+01     2.109698643297780e+01     1.694827695977546e+01     1.337639624159923e+01     1.029451169299199e+01     7.758462463559514e+00     6.355842086338989e+00
  186500           -8.33429092e+03           -2.29138841e+01            1.02310835e+00            9.77279706e-01     5.978410890412543e+01     4.949067591356544e+01     4.069761644868332e+01     3.327989562520301e+01     2.711815938235337e+01     2.209695735467721e+01     1.812659590414419e+01     1.522424768713207e+01     1.381841928045414e+01     1.596444415849517e+01     3.074967046699326e+01
  187000           -8.36921537e+03           -4.01448454e+01            1.04092702e+00            9.60618427e-01     6.508138227102080e+01     5.436710165838844e+01     4.501288671658412e+01     3.689629684607409e+01     2.989770314425700e+01     2.389450887700269e+01     1.876374323056084e+01     1.439472266491814e+01     1.073789992764439e+01     7.985064669186610e+00     7.265261308740710e+00
  187500           -8.29360647e+03           -6.25017658e+01            1.06445043e+00            9.39370890e-01     8.638169639938999e+01     7.207889983746543e+01     5.934346174603009e+01     4.805297611366047e+01     3.808791336143527e+01     2.932600154624601e+01     2.164491836658453e+01     1.493526177895447e+01     9.147836329838196e+00     4.460669054522717e+00     1.883021482953797e+00
  188000           -8.33275793e+03           -4.65088191e+01            1.04756235e+00            9.54515169e-01     7.027000066119824e+01     5.777334755247998e+01     4.682223551785645e+01     3.729322403893352e+01     2.906576116695123e+01     2.201529641072762e+01     1.601403662083232e+01     1.093748684542505e+01     6.690530848405161e+00     3.299682282115378e+00     1.233426156320251e+00
  188500           -8.35327991e+03           -5.18369245e+01            1.05315819e+00            9.49442414e-01     7.437866579309753e+01     6.126716487510054e+01     4.971369051837532e+01     3.959598335885663e+01     3.079429333037995e+01     2.318485095022280e+01     1.663965730537707e+01     1.102947934750204e+01     6.238633695242112e+00     2.220517907750472e+00    -8.030737530855500e-01
  189000           -8.38975499e+03           -4.03860916e+01            1.04116442e+00            9.60374027e-01     6.067580528851585e+01     4.926913865923169e+01     3.931190976147171e+01     3.068322093570041e+01     2.326508020348063e+01     1.693806384749065e+01     1.158635370132071e+01     7.118489620136682e+00     3.544967186440969e+00     1.272896768364237e+00     2.306988785452083e+00
  189500           -8.36281118e+03           -2.39031718e+01            1.02416191e+00            9.76352374e-01     4.860495279750054e+01     3.981188129760029e+01     3.233429182054829e+01     2.605104060507102e+01     2.084345548066378e+01     1.658979987843456e+01     1.316635085439490e+01     1.045435640033139e+01     8.368190162467732e+00     6.957176346017071e+00     6.780040898772714e+00
  190000           -8.32849770e+03           -2.18510718e+01            1.02205092e+00            9.78347034e-01     4.962422473178534e+01     4.116268364879312e+01     3.397422601186196e+01     2.793785087190376e+01     2.293563689279028e+01     1.884922282091837e+01     1.556737263731103e+01     1.301589759583116e+01     1.127111673207809e+01     1.100386306302345e+01     1.537889608495002e+01
  190500           -8.32673933e+03           -4.42824630e+01            1.04524878e+00            9.56657350e-01     6.747160786851754e+01     5.675899845876542e+01     4.734877005120253e+01     3.911903790142799e+01     3.195039436319587e+01     2.571981556430207e+01     2.030084388446276e+01     1.556807352619530e+01     1.141651590498332e+01     7.831519424141561e+00     5.137102088652499e+00
  191000           -8.30036689e+03           -3.35994016e+01            1.03411418e+00            9.66906374e-01     5.733474475700809e+01     4.653886709928632e+01     3.717974530976414e+01     2.913398666723421e+01     2.228281143434993e+01     1.650862844840842e+01     1.170875441014951e+01     7.847115503740529e+00     5.144507432179650e+00     4.808537486776778e+00     1.209498122639144e+01
  191500           -8.29201058e+03           -2.51740656e+01            1.02544657e+00            9.75095430e-01     4.909802087747886e+01     3.996957035807452e+01     3.216578225216002e+01     2.556404244257827e+01     2.004553634467981e+01     1.549096165897569e+01     1.178934040283463e+01     8.872521531804463e+00     6.843819398646029e+00     6.472934329647259e+00     1.127366725903352e+01
  192000           -8.35986272e+03           -3.08087483e+01            1.03124690e+00            9.69622124e-01     5.487292790011720e+01     4.518726559136617e+01     3.682920269230543e+01     2.967515552866800e+01     2.360541637110883e+01     1.849936038175510e+01     1.424406078293916e+01     1.076819120416576e+01     8.169375960747205e+00     7.204811977249632e+00     1.135558618047546e+01
  192500           -8.30143185e+03           -2.93243996e+01            1.02972904e+00            9.71073517e-01     4.737852618232372e+01     3.856781299887261e+01     3.098944521218651e+01     2.452053829687306e+01     1.904120242279544e+01     1.442884844787438e+01     1.056148878669535e+01     7.332844798582006e+00     4.709123416405078e+00     2.935703414266568e+00     3.323256253297837e+00
  193000           -8.29184793e+03           -4.29963658e+01            1.04388000e+00            9.57865230e-01     6.768326626009309e+01     5.517588142457522e+01     4.426612451882514e+01     3.483298017309382e+01     2.675776660728789e+01     1.991812935381875e+01     1.418773231314606e+01     9.438716400389827e+00     5.554222568459531e+00     2.476346630509557e+00     3.809935482130489e-01
  193500           -8.33299061e+03           -3.05531172e+01            1.03099339e+00            9.69879502e-01     6.051121276515056e+01     5.040023677452715e+01     4.170619954315654e+01     3.430858989630164e+01     2.808915919380824e+01     2.292635635904582e+01     1.869568830772071e+01     1.527388449572073e+01     1.255773234633273e+01     1.053438931443903e+01     9.541601585137549e+00
  194000           -8.31327651e+03           -6.45000279e+01            1.06656833e+00            9.37485743e-01     8.696814149868609e+01     7.190113605295797e+01     5.846751797286186e+01     4.654341907043389e+01     3.600913186984242e+01     2.674438861448039e+01     1.863828898869210e+01     1.162798687321145e+01     5.844413303216997e+00     2.184052853958499e+00     4.774042563359197e+00
  194500           -8.28416230e+03           -1.09872495e+01            1.01101440e+00            9.89040184e-01     3.810089248073137e+01     3.143974969826447e+01     2.594908958069154e+01     2.150353141090768e+01     1.798189835659003e+01     1.526189533662747e+01     1.322938134074376e+01     1.181438761119239e+01     1.112229636447832e+01     1.191709208169333e+01     1.752445271208861e+01
  195000           -8.25016386e+03           -2.64013864e+01            1.02670975e+00            9.73903063e-01     5.175523925413633e+01     4.250115439373533e+01     3.457588740814702e+01     2.785693629078152e+01     2.222543522290948e+01     1.756151517483987e+01     1.375202162001192e+01     1.072130843050348e+01     8.546686199983236e+00     7.900224951639959e+00     1.188861041945094e+01
  195500           -8.36875029e+03           -3.89690964e+01            1.03969801e+00            9.61743112e-01     6.092328498145058e+01     4.983541095117382e+01     4.018257797144685e+01     3.184379389630949e+01     2.470055814479392e+01     1.863148994511577e+01     1.351376124197060e+01     9.231367919885997e+00     5.706928597963399e+00     3.016578622376374e+00     1.812291212493845e+00
  196000           -8.31741202e+03           -3.21137258e+01            1.03259928e+00            9.68363010e-01     5.310185368052809e+01     4.294288675325319e+01     3.418398765228832e+01     2.670493664811444e+01     2.038767809293251e+01     1.511084470027869e+01     1.074996812691927e+01     7.181185924301799e+00     4.298186812353471e+00     2.075026418078350e+00     7.954152929441388e-01
  196500           -8.28648385e+03           -7.20733304e+01            1.07467158e+00            9.30408494e-01     9.870504449621332e+01     8.201664025327347e+01     6.711191315612376e+01     5.386650118645441e+01     4.215971266535087e+01     3.186854725973016e+01     2.287303134939899e+01     1.507847367706927e+01     8.495110093050915e+00     3.524310975462878e+00     2.036193703537737e+00
  197000           -8.34553243e+03           -6.02467479e+01            1.06206431e+00            9.41501801e-01     8.509231732050820e+01     7.158516682367210e+01     5.956366598783428e+01     4.890415930607939e+01     3.948601358122988e+01     3.118509121441431e+01     2.387588605877820e+01     1.744282287750044e+01     1.182336028375855e+01     7.162716569771293e+00     4.380925336652363e+00
  197500           -8.30411368e+03           -2.61175320e+01            1.02643929e+00            9.74199420e-01     5.524763141048421e+01     4.679311275953572e+01     3.956219946219154e+01     3.343517627174850e+01     2.829453849358801e+01     2.402034584519482e+01     2.049174081107332e+01     1.759518958616980e+01     1.525646218257931e+01     1.355699006096573e+01     1.316949942838879e+01
  198000           -8.33910054e+03           -4.46292666e+01            1.04559972e+00            9.56315002e-01     6.589053271672886e+01     5.402332964749939e+01     4.362793569299196e+01     3.458198545634044e+01     2.676575632339289e+01     2.005631875759714e+01     1.432896554556480e+01     9.466114672120451e+00     5.390975410000890e+00     2.186823058615845e+00     5.226895337426832e-01
