#This file was generated on Tue Aug 25 15:04:02 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  148500           -8.35539788e+03           -1.30812328e+01            1.01311303e+00            9.86951220e-01    -1.478040647059737e+01    -1.987223112290668e+01    -2.333685105722880e+01    -2.533001134753444e+01    -2.600170857085968e+01    -2.550139622578704e+01    -2.397316416209642e+01    -2.153770365437465e+01    -1.822677680733231e+01    -1.374017526709905e+01    -6.472916233380576e+00
  149000           -8.29301323e+03            1.13671533e+01            9.88653555e-01            1.01138735e+00    -1.171334934489409e+01    -1.364412092655567e+01    -1.423291480673619e+01    -1.363779022129487e+01    -1.201192960915733e+01    -9.509024887449019e+00    -6.280772239295134e+00    -2.465989391510277e+00     1.848794730264069e+00     6.774957371556661e+00     1.318756591604267e+01
  149500           -8.23999617e+03           -1.30869528e+01            1.01312230e+00            9.86948956e-01    -9.892614533353647e+00    -1.514976832284128e+01    -1.871482645120139e+01    -2.074226376701912e+01    -2.138306666532513e+01    -2.078920654948900e+01    -1.911357265553118e+01    -1.650896937706496e+01    -1.312144163780239e+01    -9.065540410463360e+00    -4.330281190313401e+00
  150000           -8.31767424e+03            5.59690612e+00            9.94359075e-01            1.00555227e+00    -1.833712824530853e+01    -2.095502842906872e+01    -2.218974382252948e+01    -2.219521234068899e+01    -2.112100415128789e+01    -1.911704029413939e+01    -1.633165568638421e+01    -1.290357504896780e+01    -8.932496497703381e+00    -4.374258456538897e+00     1.350227919661744e+00
  150500           -8.33102464e+03           -8.67228895e+00            1.00863321e+00            9.91289740e-01    -1.450775409755038e+01    -1.966746394251504e+01    -2.300732018618450e+01    -2.466889123060326e+01    -2.478623108575958e+01    -2.349046316997681e+01    -2.090710898502050e+01    -1.714557766100365e+01    -1.226525074386995e+01    -6.158236704473599e+00     1.875847886280911e+00
  151000           -8.25249624e+03           -1.12703794e+01            1.01128039e+00            9.88740352e-01    -6.824793627791766e+00    -1.162698813077793e+01    -1.484595709859678e+01    -1.663794250952625e+01    -1.715317653203821e+01    -1.654031158552481e+01    -1.493922803824715e+01    -1.245280487087034e+01    -9.044262582515813e+00    -4.139068575771982e+00     5.063698760254173e+00
  151500           -8.33398943e+03           -3.09252718e+01            1.03134414e+00            9.69487593e-01     1.851571367833910e+00    -5.641015241394364e+00    -1.125889517214055e+01    -1.515901671653507e+01    -1.749351664014445e+01    -1.841353027042488e+01    -1.806394434597527e+01    -1.656119078932627e+01    -1.391353523934098e+01    -9.713248312334075e+00    -1.845526255192387e+00
  152000           -8.31810531e+03           -3.35915808e+01            1.03407978e+00            9.66889335e-01     5.699419810502730e-01    -7.062487424977092e+00    -1.287191947112804e+01    -1.701414363358306e+01    -1.964115460210153e+01    -2.090597463766406e+01    -2.096265557537305e+01    -1.996431009762725e+01    -1.805409896835657e+01    -1.533237809155268e+01    -1.173478031750260e+01
  152500           -8.35769735e+03           -1.79922069e+01            1.01810376e+00            9.82119219e-01    -3.651549274245951e+00    -9.058214064195443e+00    -1.290744110101068e+01    -1.535610488307815e+01    -1.655724267614776e+01    -1.666459183333795e+01    -1.583142893743550e+01    -1.420338972222435e+01    -1.189216007706848e+01    -8.879381608369417e+00    -4.646820099600631e+00
  153000           -8.27971248e+03           -2.34780309e+01            1.02368156e+00            9.76724591e-01    -8.066909349312352e+00    -1.487318532837790e+01    -1.978633985677545e+01    -2.295690867550544e+01    -2.452834982804685e+01    -2.464088559821310e+01    -2.342138910066160e+01    -2.094235527186716e+01    -1.705978715201317e+01    -1.070124922952582e+01     3.832778437835497e+00
  153500           -8.39864789e+03           -1.84645438e+01            1.01858182e+00            9.81652604e-01    -8.468231264833431e+00    -1.419921012927525e+01    -1.826575728612732e+01    -2.081954611343735e+01    -2.200781152553950e+01    -2.197821029368048e+01    -2.087815166093337e+01    -1.884982276727043e+01    -1.601247185816689e+01    -1.239771135815783e+01    -7.709806916314094e+00
  154000           -8.33004523e+03           -1.65735470e+01            1.01666075e+00            9.83513794e-01    -1.389080577809473e+01    -1.905546490183243e+01    -2.270141253633838e+01    -2.498760443046019e+01    -2.606900801368585e+01    -2.610116610303615e+01    -2.523720992016811e+01    -2.361481268165937e+01    -2.130817618360521e+01    -1.814726019080259e+01    -1.297745395269467e+01
  154500           -8.31363779e+03           -9.06205229e+00            1.00905164e+00            9.90928215e-01    -4.321498527135813e+00    -8.948447985587402e+00    -1.197305629265546e+01    -1.355196960275959e+01    -1.383621564297583e+01    -1.297657454211527e+01    -1.111887741999300e+01    -8.385749314040121e+00    -4.810976544491123e+00    -1.021244407822393e-01     7.278675203036753e+00
  155000           -8.30048653e+03           -1.24570795e+01            1.01247492e+00            9.87561591e-01    -1.731400091939693e+01    -2.253362306140883e+01    -2.605232873514422e+01    -2.802303081824309e+01    -2.859347813021929e+01    -2.791188816896883e+01    -2.612609966893425e+01    -2.337834185590860e+01    -1.978645225128499e+01    -1.537962880412153e+01    -9.875791396084958e+00
  155500           -8.26638832e+03            1.54566035e+00            9.98425138e-01            1.00151637e+00    -1.435993855496760e+01    -1.744701538722251e+01    -1.912178611959368e+01    -1.954367631966224e+01    -1.886703480398159e+01    -1.724600890529292e+01    -1.483014303988549e+01    -1.174459850528615e+01    -8.021566865271895e+00    -3.347472809012700e+00     3.934957481900709e+00
  156000           -8.26837939e+03           -1.28844028e+01            1.01290315e+00            9.87135276e-01    -1.703243455676706e+01    -2.271298153658788e+01    -2.652562482898855e+01    -2.862332456513926e+01    -2.915317429123340e+01    -2.826269401100957e+01    -2.609855099751705e+01    -2.280002803985656e+01    -1.847427929656551e+01    -1.311006825779619e+01    -6.261021305117297e+00
  156500           -8.25644820e+03           -1.08796742e+01            1.01086220e+00            9.89104073e-01    -7.706520116554821e-01    -5.469061017729500e+00    -8.608328156793487e+00    -1.034667839153163e+01    -1.083743823380820e+01    -1.023419770903307e+01    -8.686815758179852e+00    -6.325880686869140e+00    -3.206110202607738e+00     9.035001941511924e-01     7.359704607006706e+00
  157000           -8.30415386e+03           -7.87811890e-02            1.00002324e+00            9.99865689e-01    -1.631702211268393e+01    -1.988730511709958e+01    -2.191977116904050e+01    -2.256984888171371e+01    -2.198734248780760e+01    -2.032301027521917e+01    -1.772801131436722e+01    -1.434999244427846e+01    -1.031877985894001e+01    -5.695979140735377e+00    -3.034584513052636e-01
  157500           -8.35906124e+03           -1.14519265e+01            1.01145530e+00            9.88552358e-01    -9.515217148907039e+00    -1.447120577020915e+01    -1.778612833280286e+01    -1.962031428688859e+01    -2.012774186009759e+01    -1.945913186272108e+01    -1.774904497170706e+01    -1.506960669813041e+01    -1.126617436620052e+01    -5.340369807221853e+00     7.093149110708289e+00
  158000           -8.34856476e+03           -1.91977839e+01            1.01932988e+00            9.80933961e-01    -1.413994954683475e+01    -1.984894060041469e+01    -2.392416068967211e+01    -2.652812715985551e+01    -2.781673202531598e+01    -2.794394526193957e+01    -2.705129202379192e+01    -2.522753326726392e+01    -2.235751434593044e+01    -1.752026239854701e+01    -6.319449325080533e+00
  158500           -8.38122499e+03           -5.00972475e+00            1.00495610e+00            9.94937265e-01    -1.279010436448729e+01    -1.708663550097117e+01    -1.974947975064815e+01    -2.093818192527997e+01    -2.080210542782971e+01    -1.947925633659569e+01    -1.706109358365414e+01    -1.345951803781220e+01    -7.882127205287633e+00     3.467690921720548e+00     3.921180872383030e+01
  159000           -8.33833523e+03            6.26844363e+00            9.93699099e-01            1.00623541e+00    -1.590785878596554e+01    -1.839130057162851e+01    -1.951583476064612e+01    -1.943940179279167e+01    -1.831407294275097e+01    -1.629024623040544e+01    -1.350669740604075e+01    -1.005126345279692e+01    -5.801904823453599e+00     2.777866148177362e-01     1.382651866046185e+01
  159500           -8.40879810e+03           -8.34509808e+00            1.00831835e+00            9.91628976e-01    -1.637764018929061e+01    -2.083084614988894e+01    -2.372182693544438e+01    -2.520829397432084e+01    -2.544107578035529e+01    -2.456759280565379e+01    -2.271596223259668e+01    -1.992788546481809e+01    -1.585792861311044e+01    -8.228313727063966e+00     1.709027855681244e+01
  160000           -8.42294537e+03           -5.26288872e+00            1.00523527e+00            9.94709882e-01    -2.176063594774688e+01    -2.560511253842467e+01    -2.800549511001633e+01    -2.912236791489352e+01    -2.911101494221361e+01    -2.812672450244146e+01    -2.632055128624745e+01    -2.382285707718975e+01    -2.068436412251383e+01    -1.666191041283462e+01    -1.038481898137257e+01
  160500           -8.34162429e+03           -2.57894219e+01            1.02606391e+00            9.74482410e-01    -2.270295593908851e+00    -8.878516020168741e+00    -1.375907175403449e+01    -1.707056118781220e+01    -1.896767190060695e+01    -1.960604611978083e+01    -1.914117584844195e+01    -1.772222057776515e+01    -1.546989175867652e+01    -1.239798693758664e+01    -8.129734586104703e+00
  161000           -8.39472777e+03           -8.16089290e+00            1.00813499e+00            9.91813981e-01    -1.745812754370963e+01    -2.232008697217865e+01    -2.545247974599658e+01    -2.700832869698991e+01    -2.713633543018404e+01    -2.598497477050766e+01    -2.370115232246706e+01    -2.042237412690404e+01    -1.624975616476431e+01    -1.114815329346436e+01    -4.564453161709104e+00
  161500           -8.37185153e+03           -1.50947407e+01            1.01514895e+00            9.84960114e-01    -1.020314287642412e+01    -1.567102174244245e+01    -1.944350531259276e+01    -2.167430175837625e+01    -2.251309079234696e+01    -2.211018274858005e+01    -2.061633907909012e+01    -1.818030573130397e+01    -1.493933856332617e+01    -1.098476872914221e+01    -6.239250495874957e+00
  162000           -8.26155583e+03           -3.16563118e+01            1.03211294e+00            9.68792791e-01    -3.685809350581563e+00    -1.093464915888151e+01    -1.643588612315712e+01    -2.034675018602389e+01    -2.281905082125528e+01    -2.400436905663588e+01    -2.405045578719487e+01    -2.308544238293516e+01    -2.116326769248523e+01    -1.806547626600222e+01    -1.254293666994863e+01
  162500           -8.39222199e+03           -2.01193264e+01            1.02024736e+00            9.80008978e-01    -1.083233630633515e+01    -1.719715536781355e+01    -2.171976085298494e+01    -2.453943179160661e+01    -2.578775452668198e+01    -2.559361356910622e+01    -2.408229597486514e+01    -2.137248304506906e+01    -1.756745725420804e+01    -1.272652852022683e+01    -6.773019090346137e+00
  163000           -8.33562398e+03           -2.03869337e+01            1.02053961e+00            9.79765176e-01    -1.775901519199536e+01    -2.386964120915972e+01    -2.823847606950361e+01    -3.102036909391951e+01    -3.236635314418873e+01    -3.242796035918164e+01    -3.135631606058250e+01    -2.929593376200851e+01    -2.636344332236588e+01    -2.257404519908469e+01    -1.758412624282460e+01
  163500           -8.35312153e+03           -1.72398545e+01            1.01733797e+00            9.82858290e-01    -1.345449983916796e+01    -1.895512611651266e+01    -2.283167971789382e+01    -2.523978711713545e+01    -2.633140974224908e+01    -2.625963775628797e+01    -2.517876609200463e+01    -2.324269487465488e+01    -2.059824952375423e+01    -1.735962957987487e+01    -1.351897475451479e+01
  164000           -8.25486825e+03           -1.65560551e+01            1.01664731e+00            9.83535205e-01    -1.902957108876478e+01    -2.426269511337977e+01    -2.794975385029861e+01    -3.024981719496996e+01    -3.131531549618921e+01    -3.129445193124348e+01    -3.031602512682888e+01    -2.843152995129358e+01    -2.539456559566334e+01    -1.974544571541250e+01    -4.500489863101077e+00
  164500           -8.32615537e+03           -1.89582443e+01            1.01905883e+00            9.81143059e-01    -5.994796803586272e+00    -1.180152612339067e+01    -1.592957642216784e+01    -1.853519564961596e+01    -1.977101384519698e+01    -1.979052708279893e+01    -1.874674183875637e+01    -1.678625175087280e+01    -1.402728420162906e+01    -1.048175842140497e+01    -5.769823268364473e+00
  165000           -8.35731686e+03           -4.00664538e+01            1.04080076e+00            9.60652506e-01     1.170119691971306e+00    -7.476441977317452e+00    -1.415534704149957e+01    -1.901936726842220e+01    -2.221751158488301e+01    -2.389935236312684e+01    -2.421515623265510e+01    -2.331505124408920e+01    -2.134409579036488e+01    -1.842587993614668e+01    -1.460426085095496e+01
