#This file was generated on Wed Aug 26 10:29:19 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  122000           -8.33203410e+03           -8.94137722e+01            1.09341368e+00            9.14367305e-01     1.460537858380090e+02     1.259029307763673e+02     1.086388324115232e+02     9.403104948042451e+01     8.185896203208475e+01     7.189247213233445e+01     6.390461754497030e+01     5.773427948904656e+01     5.355259386983960e+01     5.303476054640002e+01     6.548298600080666e+01
  122500           -8.23283289e+03           -1.09352419e+02            1.11543592e+00            8.96318422e-01     1.549610110711931e+02     1.322788682677838e+02     1.125998397422016e+02     9.569304249426295e+01     8.133886823156969e+01     6.931279181631223e+01     5.941021910566461e+01     5.155764375853904e+01     4.628087009863122e+01     4.682945739090774e+01     7.062788092525339e+01
  123000           -8.15382777e+03           -5.59140983e+01            1.05740252e+00            9.45527079e-01     1.281690303427386e+02     1.115797793016030e+02     9.781705520867796e+01     8.665413833849743e+01     7.787604944991863e+01     7.126726327505219e+01     6.664612825593555e+01     6.401249651596972e+01     6.417872342314078e+01     7.172542929633030e+01     1.115351221386491e+02
  123500           -8.24382363e+03           -8.86781387e+01            1.09260787e+00            9.15038722e-01     1.494830005357856e+02     1.287657835270894e+02     1.110743895904630e+02     9.618242179342509e+01     8.387104673673785e+01     7.390925909788301e+01     6.605659622369173e+01     6.009272958275308e+01     5.597426646532433e+01     5.466060797918617e+01     6.337313340094474e+01
  124000           -8.18266310e+03           -4.73358361e+01            1.04836427e+00            9.53667161e-01     1.367800076993204e+02     1.214510262543802e+02     1.088736102643476e+02     9.880668394544338e+01     9.102682720811497e+01     8.531792084173509e+01     8.153718720377863e+01     7.988450772584521e+01     8.203439712478543e+01     9.647694876620463e+01     1.697809882493976e+02
  124500           -8.24968006e+03           -6.36035840e+01            1.06556033e+00            9.38280464e-01     1.330699385193685e+02     1.154841214770143e+02     1.007898871597949e+02     8.875259900396132e+01     7.915053201220715e+01     7.175787185884968e+01     6.637585824033273e+01     6.296799644910416e+01     6.223034670191471e+01     6.820066889503330e+01     1.025559551385579e+02
  125000           -8.27331980e+03           -9.50901307e+01            1.09964428e+00            9.09196973e-01     1.502230525730906e+02     1.289977118130825e+02     1.107786051680804e+02     9.533058292949961e+01     8.242955100683083e+01     7.184206877725616e+01     6.334218431331433e+01     5.679292320008722e+01     5.249370429532661e+01     5.278031135257997e+01     7.118419693547710e+01
  125500           -8.21797696e+03           -4.69680806e+01            1.04797836e+00            9.54017537e-01     1.250493118985363e+02     1.093405074376448e+02     9.647445547685000e+01     8.621158764889515e+01     7.832991364989304e+01     7.261287339296157e+01     6.890781232758899e+01     6.735795028831845e+01     6.932267882062465e+01     8.132405159490180e+01     1.348284240603813e+02
  126000           -8.28579139e+03           -8.69870853e+01            1.09076142e+00            9.16587115e-01     1.399394135485439e+02     1.193826942195103e+02     1.018600337981336e+02     8.714010074104111e+01     7.500089975389389e+01     6.520898329545851e+01     5.752741819082248e+01     5.176564199411053e+01     4.801470882529787e+01     4.784986903246339e+01     6.233505853952988e+01
  126500           -8.32262542e+03           -5.47191758e+01            1.05614664e+00            9.46663754e-01     1.378942063325495e+02     1.220472222632186e+02     1.089036022075949e+02     9.822956143450411e+01     8.980284383124005e+01     8.339492817470375e+01     7.879461433073320e+01     7.591328860915560e+01     7.523004029718702e+01     7.980238143446952e+01     1.060715031236566e+02
  127000           -8.19147866e+03           -1.66401094e+01            1.01668436e+00            9.83405718e-01     1.124927651323376e+02     9.990659209104172e+01     9.014098784199093e+01     8.295666412809210e+01     7.813246732523767e+01     7.545473336383964e+01     7.478296906285529e+01     7.631557317214603e+01     8.168801385958461e+01     9.900662378442073e+01     1.708262206380773e+02
  127500           -8.23531159e+03           -1.00026806e+02            1.10508364e+00            9.04717452e-01     1.557174946931027e+02     1.341187203008064e+02     1.154837487103233e+02     9.958483923730168e+01     8.620550356120674e+01     7.512508475730833e+01     6.614373268561761e+01     5.919340318282424e+01     5.480667473468577e+01     5.622782083682078e+01     8.043938684156845e+01
  128000           -8.26619100e+03           -2.43952516e+01            1.02458126e+00            9.75791350e-01     1.149440279342443e+02     1.018731276311904e+02     9.156164182911654e+01     8.377764960601763e+01     7.829971961154833e+01     7.489788643623473e+01     7.335114011551539e+01     7.353005757103411e+01     7.575967986249024e+01     8.253431605449606e+01     1.085329269570857e+02
  128500           -8.18724057e+03           -9.19674447e+01            1.09621533e+00            9.12040165e-01     1.464512333914765e+02     1.254869058630869e+02     1.075311420603774e+02     9.235642760740166e+01     7.974347673724689e+01     6.946156143802645e+01     6.127328716336002e+01     5.497151639270108e+01     5.055682231401497e+01     4.911144021807485e+01     5.801732674764609e+01
  129000           -8.22015332e+03           -1.00473603e+02            1.10558545e+00            9.04319826e-01     1.450176247956471e+02     1.230461945951658e+02     1.041219686186764e+02     8.801366338746998e+01     7.449999974840530e+01     6.334987753789990e+01     5.433447560236525e+01     4.729277600338602e+01     4.242186820896463e+01     4.164252823302933e+01     5.633917087551085e+01
  129500           -8.25332357e+03           -1.48518222e+02            1.15999318e+00            8.61894577e-01     1.806913704779464e+02     1.537858806600358e+02     1.299616852048395e+02     1.089834270973836e+02     9.062683249359533e+01     7.465911958532537e+01     6.085682586672441e+01     4.908734930714456e+01     3.963066612497403e+01     3.447939011775874e+01     4.326671549018734e+01
  130000           -8.25292415e+03           -1.14543258e+02            1.12122816e+00            8.91667600e-01     1.735791105218007e+02     1.497600706856098e+02     1.290852844435706e+02     1.113247932383896e+02     9.625758005438405e+01     8.365240044409443e+01     7.327673998084094e+01     6.494712620914450e+01     5.874418989298996e+01     5.594561938294067e+01     6.367228116567396e+01
  130500           -8.11855411e+03           -6.67143526e+01            1.06887451e+00            9.35361238e-01     1.369863673991487e+02     1.192768691658296e+02     1.044199755735463e+02     9.217850301397723e+01     8.232916562859451e+01     7.464599387432050e+01     6.893720940284665e+01     6.520144059281033e+01     6.428386443632868e+01     7.091441545808344e+01     1.110548196585973e+02
  131000           -8.20980725e+03           -9.45702702e+01            1.09907346e+00            9.09670326e-01     1.456635928559687e+02     1.250647549810646e+02     1.073393675991190e+02     9.225510054675510e+01     7.959002864338422e+01     6.911425391005702e+01     6.060716495659907e+01     5.393824867546661e+01     4.940221213632312e+01     4.917500178139596e+01     6.474039499169540e+01
  131500           -8.22997505e+03           -6.84945057e+01            1.07080034e+00            9.33716272e-01     1.445333971421078e+02     1.270397099904955e+02     1.123009636323047e+02     1.000881369216576e+02     9.018302990731131e+01     8.236282116700032e+01     7.642496517446190e+01     7.229843809396047e+01     7.052686032651462e+01     7.455390023239711e+01     1.038426583013380e+02
  132000           -8.32587277e+03           -9.05817729e+01            1.09469021e+00            9.13298842e-01     1.538092564843445e+02     1.329088104814832e+02     1.150383498886796e+02     9.996512070847588e+01     8.746687988859627e+01     7.731341200102177e+01     6.928407321937836e+01     6.324827869648966e+01     5.949141936167867e+01     6.008056164310623e+01     7.541377199963495e+01
  132500           -8.18875562e+03           -1.39303571e+02            1.14932802e+00            8.69854173e-01     1.788925639843393e+02     1.524208563134796e+02     1.291354996431315e+02     1.088020595826492e+02     9.119762769543885e+01     7.609349888795299e+01     6.327872653932655e+01     5.266445796742136e+01     4.470380170878391e+01     4.215618426919494e+01     5.847737335101527e+01
  133000           -8.21889327e+03           -5.27917714e+01            1.05411225e+00            9.48489459e-01     1.358525216675349e+02     1.196242258580576e+02     1.062241843872187e+02     9.542159818034493e+01     8.699584914713675e+01     8.071847607393346e+01     7.637093573680933e+01     7.383166848228299e+01     7.347062586416634e+01     7.811032882723661e+01     1.051777548938792e+02
  133500           -8.24746857e+03           -9.84314999e+01            1.10332177e+00            9.06161637e-01     1.602114923906366e+02     1.385066484254759e+02     1.198309643016478e+02     1.039533225808821e+02     9.065409664273473e+01     7.970831535641356e+01     7.090935237210989e+01     6.417352840162057e+01     5.997078821013240e+01     6.120525854474745e+01     8.279351599309501e+01
  134000           -8.24484133e+03           -8.30453652e+01            1.08648035e+00            9.20215598e-01     1.507746337216589e+02     1.315884476447854e+02     1.152203962466095e+02     1.014356897485053e+02     9.001129004829397e+01     8.071699130402529e+01     7.333714562271501e+01     6.776808863479202e+01     6.441736615024625e+01     6.595111902876998e+01     8.656482688532945e+01
  134500           -8.22460560e+03           -7.60439492e+01            1.07888938e+00            9.26671879e-01     1.450770077585900e+02     1.260528904956840e+02     1.099464029756634e+02     9.652425160641253e+01     8.557116591343767e+01     7.688561776392288e+01     7.036039450399606e+01     6.631978741096765e+01     6.700197183346171e+01     8.391520087726359e+01     1.823437482324759e+02
  135000           -8.30883154e+03           -1.10945607e+02            1.11721591e+00            8.94892734e-01     1.633189252465630e+02     1.402572849181672e+02     1.202499871676434e+02     1.030644127614183e+02     8.848000095212822e+01     7.627147691872840e+01     6.623583895923895e+01     5.830890912387709e+01     5.304074083280621e+01     5.365247882037978e+01     7.635672510829077e+01
  135500           -8.32797924e+03           -1.35727837e+02            1.14524118e+00            8.72981931e-01     1.833347973617142e+02     1.582166826734038e+02     1.360610038073751e+02     1.166375456569880e+02     9.972518695235347e+01     8.509238509254223e+01     7.250632386356882e+01     6.178231467213030e+01     5.299226904725028e+01     4.735397865177833e+01     5.164142147396680e+01
  136000           -8.30894622e+03           -1.10976766e+02            1.11724480e+00            8.94860106e-01     1.688900694881971e+02     1.458633421385558e+02     1.258838228528568e+02     1.087227337115397e+02     9.415943336630259e+01     8.196091243219564e+01     7.188563310538127e+01     6.371905790602430e+01     5.746181846631009e+01     5.439264382148993e+01     6.489192001419558e+01
