#This file was generated on Sun Aug 23 05:55:21 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  121500           -8.28924464e+03            5.42297985e+01            9.47101342e-01            1.05560115e+00     2.059187005646652e+02     1.319862592325255e+02     1.153305898266072e+02     1.072677721476111e+02     1.017228316379090e+02     9.784599708220212e+01     9.566831541911469e+01     9.538840176566706e+01     9.722965455799971e+01     1.014111264472768e+02     1.081634131497668e+02
  122000           -8.22421363e+03            2.61143680e+01            9.74106927e-01            1.02633534e+00     2.686698997196219e+02     1.432879554115776e+02     1.152109594048098e+02     1.027656216812592e+02     9.427818482854437e+01     8.775023349531790e+01     8.294703684438417e+01     8.000158214495323e+01     7.912098094275294e+01     8.052044701966076e+01     8.443168408001193e+01
  122500           -8.12857041e+03            2.96232285e+01            9.70699222e-01            1.02994751e+00     2.056845499804335e+02     1.356342403173676e+02     1.184770124688090e+02     1.093312074728862e+02     1.024239692654218e+02     9.695406606892936e+01     9.297221343750913e+01     9.069006902396025e+01     9.034061751309133e+01     9.214975582464020e+01     9.635613045025191e+01
  123000           -8.17446850e+03            4.30392830e+01            9.57760283e-01            1.04385523e+00     1.698257899118285e+02     1.223286802078812e+02     1.095296710651887e+02     1.015979312067755e+02     9.534114455483204e+01     9.052583602163025e+01     8.733486793888034e+01     8.600509265518909e+01     8.676841682848956e+01     8.984465049867070e+01     9.546220038178420e+01
  123500           -8.25857420e+03            6.95555162e+01            9.32696520e-01            1.07190306e+00     1.408089042013017e+02     1.049517026452870e+02     9.409397557662970e+01     8.837702139976788e+01     8.464116435513131e+01     8.244920349426428e+01     8.190683345251023e+01     8.322891529809326e+01     8.664316033712437e+01     9.237020313977271e+01     1.006409212048988e+02
  124000           -8.23463709e+03            3.90853864e+01            9.61556537e-01            1.03973810e+00     1.810214476715738e+02     1.234616005422345e+02     1.086355894744381e+02     1.003184079374944e+02     9.401434064541937e+01     8.916939334851855e+01     8.588387120623058e+01     8.437502939619472e+01     8.487199103607064e+01     8.759564268303362e+01     9.277769070248833e+01
  124500           -8.21070327e+03            4.24756712e+01            9.58296442e-01            1.04326293e+00     1.727758110540861e+02     1.282786290096563e+02     1.148145736426225e+02     1.063509092196627e+02     9.971168783274028e+01     9.459946465432316e+01     9.117295375232523e+01     8.966114439301226e+01     9.029338664198958e+01     9.328859717395156e+01     9.887472719042533e+01
  125000           -8.31068791e+03            3.69815234e+01            9.63580090e-01            1.03755126e+00     2.828813419117340e+02     1.549183582203392e+02     1.309293155936921e+02     1.203430673294517e+02     1.129890561246949e+02     1.074191503615569e+02     1.035557886492469e+02     1.015782988402418e+02     1.017092145686138e+02     1.041700850965640e+02     1.091964206141936e+02
  125500           -8.24536770e+03            2.30309558e+01            9.77105127e-01            1.02316512e+00     1.903127944216642e+02     1.426540076066179e+02     1.278651175682445e+02     1.188477772628558e+02     1.116998970580904e+02     1.058879710153008e+02     1.015017810150739e+02     9.875175314405683e+01     9.786327478705955e+01     9.905496333516466e+01     1.025564261256787e+02
  126000           -8.24949466e+03            5.04334051e+01            9.50704949e-01            1.05160261e+00     2.511893998967907e+02     1.326913989431983e+02     1.125476294748879e+02     1.039875427377410e+02     9.820563103535966e+01     9.408936311187519e+01     9.164191675362227e+01     9.105975217095583e+01     9.256691685243420e+01     9.638322061726133e+01     1.027399286835413e+02
  126500           -8.24563407e+03            1.49201758e+01            9.85073825e-01            1.01491175e+00     2.411098743198501e+02     1.531635996162362e+02     1.323664478712056e+02     1.207042103081010e+02     1.115019556325930e+02     1.039019557161265e+02     9.794993008269168e+01     9.385036074695620e+01     9.182792170621832e+01     9.210124999607461e+01     9.490069593861382e+01
  127000           -8.25944976e+03            7.12186217e+01            9.31151013e-01            1.07369228e+00     1.473822108333445e+02     1.088153332912643e+02     9.816732298735370e+01     9.290217975568227e+01     8.959355822512174e+01     8.777212797300277e+01     8.754491255585042e+01     8.913311967835590e+01     9.277038314310320e+01     9.868177771340032e+01     1.071038833032825e+02
  127500           -8.27355472e+03            4.56268158e+01            9.55279211e-01            1.04655312e+00     2.187159044505089e+02     1.211447520123445e+02     1.025568966797005e+02     9.375022738679348e+01     8.746006831961770e+01     8.279719699377131e+01     7.980872711884629e+01     7.870140122686442e+01     7.970155015960736e+01     8.302899261868278e+01     8.891536941683951e+01
  128000           -8.23091789e+03            5.46106472e+01            9.46746222e-01            1.05600941e+00     1.703505460662073e+02     1.251013295743026e+02     1.136317978640511e+02     1.069233037257667e+02     1.018778211190862e+02     9.826350943499178e+01     9.626169374900418e+01     9.610988634612475e+01     9.804156282718625e+01     1.022782703039427e+02     1.090501886228147e+02
  128500           -8.31153615e+03            7.45138575e+01            9.28084656e-01            1.07723265e+00     1.547439415035033e+02     1.117313813335467e+02     9.933383621481323e+01     9.295344840730516e+01     8.883611571462598e+01     8.644489879044377e+01     8.586460059042190e+01     8.730431023724051e+01     9.098902947553835e+01     9.713727643987879e+01     1.059792234998444e+02
  129000           -8.21554681e+03            2.66452640e+01            9.73588129e-01            1.02687848e+00     1.958492166664746e+02     1.315165049308328e+02     1.164003600484026e+02     1.074710196263182e+02     1.002761869499902e+02     9.441311795590337e+01     9.004016480487989e+01     8.739361459469238e+01     8.670866269196141e+01     8.820834660397948e+01     9.212546504506381e+01
  129500           -8.24837764e+03            5.60925746e+01            9.45336674e-01            1.05756702e+00     1.805842820067109e+02     1.201624039074840e+02     1.064657652203318e+02     9.965477385677291e+01     9.490611771298964e+01     9.163871633762540e+01     8.995443070045316e+01     9.007325723466137e+01     9.222602453948713e+01     9.663471735581166e+01     1.035323434608919e+02
  130000           -8.18959077e+03            4.20532965e+01            9.58700437e-01            1.04282145e+00     1.614630212228555e+02     1.119218031464614e+02     9.647110513270388e+01     8.799115235171284e+01     8.185259161270292e+01     7.726889646246502e+01     7.426324375578669e+01     7.303618234703744e+01     7.381748686139244e+01     7.683239170486070e+01     8.232009835972909e+01
  130500           -8.21609558e+03            7.62290230e+01            9.26494135e-01            1.07908179e+00     1.433876130834128e+02     1.097443451428043e+02     1.001430202731554e+02     9.535893647447001e+01     9.244821971638888e+01     9.103405515602697e+01     9.123958735957433e+01     9.328502470331937e+01     9.739984282507297e+01     1.038051514868552e+02     1.127324079442129e+02
  131000           -8.21721359e+03            4.27294224e+01            9.58051465e-01            1.04352569e+00     1.453332902674333e+02     1.083147267839399e+02     9.623801230972717e+01     8.828145504319549e+01     8.194975500460841e+01     7.706525385523737e+01     7.381346357566775e+01     7.243106699011116e+01     7.315016537720470e+01     7.619093213709036e+01     8.178235203370042e+01
  131500           -8.17458520e+03            4.70185937e+01            9.53948105e-01            1.04800796e+00     2.069080584920276e+02     1.311205309149206e+02     1.157751523821034e+02     1.081272560629513e+02     1.025599192277074e+02     9.844882902337450e+01     9.590145706619781e+01     9.514255575795849e+01     9.640538722479938e+01     9.991306354208446e+01     1.058997971256913e+02
  132000           -8.28663476e+03            2.85228893e+01            9.71762310e-01            1.02880891e+00     2.256864279209189e+02     1.362175852102447e+02     1.156124794894685e+02     1.049377982052876e+02     9.695585366201669e+01     9.063883778458779e+01     8.598952096337960e+01     8.320553448830123e+01     8.251366544460144e+01     8.413584284911907e+01     8.830808076360992e+01
  132500           -8.22237676e+03            1.18071037e+01            9.88133888e-01            1.01174558e+00     2.340587022474058e+02     1.477054430428195e+02     1.282588896247203e+02     1.173116441983532e+02     1.085559633945414e+02     1.012339209918843e+02     9.541805649398587e+01     9.132202286079877e+01     8.917492688270235e+01     8.919790206144090e+01     9.162355230403585e+01
  133000           -8.24541750e+03            4.17882448e+01            9.58951487e-01            1.04254172e+00     2.646720823072969e+02     1.412564906373604e+02     1.145312040256248e+02     1.036374482995331e+02     9.676923859127412e+01     9.186451522770786e+01     8.867140694455517e+01     8.732122238891738e+01     8.802326962287707e+01     9.099543842465231e+01     9.647285362229870e+01
  133500           -8.31945977e+03            3.26539905e+01            9.67751789e-01            1.03306317e+00     1.876342523496418e+02     1.316501851235559e+02     1.149486016819924e+02     1.052882992154400e+02     9.791817643454550e+01     9.213097083736871e+01     8.797973979342746e+01     8.566978408416524e+01     8.542817385910126e+01     8.747622759095010e+01     9.204751625389336e+01
  134000           -8.28188098e+03            4.05163547e+01            9.60179917e-01            1.04122522e+00     1.472194597768369e+02     1.080376615282697e+02     9.559053623487459e+01     8.764212840808761e+01     8.137060492955005e+01     7.651262626775612e+01     7.323293505914486e+01     7.176526101870537e+01     7.234315160754443e+01     7.518865753931431e+01     8.053402528396606e+01
  134500           -8.27625299e+03            2.30573694e+01            9.77075715e-01            1.02318837e+00     2.001204779101963e+02     1.396923708632240e+02     1.218290975124009e+02     1.117124945089625e+02     1.039853286543971e+02     9.776401891581119e+01     9.305832881107801e+01     9.006990718644059e+01     8.903206464906809e+01     9.017319309070051e+01     9.373679231902204e+01
  135000           -8.25517081e+03            4.94392173e+01            9.51647762e-01            1.05055450e+00     2.498796532091533e+02     1.324675105180305e+02     1.050539263823020e+02     9.377424292818984e+01     8.685633054738669e+01     8.210475151572611e+01     7.921596474542858e+01     7.830540357234408e+01     7.957787341405853e+01     8.324989813274001e+01     8.955744754797077e+01
  135500           -8.26017982e+03            2.76537669e+01            9.72610321e-01            1.02791838e+00     1.924664809482444e+02     1.320288176474550e+02     1.159191063966498e+02     1.068343820722754e+02     9.983881855274369e+01     9.424783262584896e+01     9.012917911683920e+01     8.769534601603947e+01     8.717748401026644e+01     8.879945696396460e+01     9.279745786006718e+01
