#This file was generated on Wed Aug 26 10:42:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   99000           -8.30208080e+03           -1.55765005e+02            1.16835327e+00            8.55615048e-01     2.403365211843421e+02     2.045234704056347e+02     1.720144443698272e+02     1.425709467345788e+02     1.159650673827959e+02     9.195861535310340e+01     7.031733440258159e+01     5.088006614033894e+01     3.382400407349321e+01     2.067129456564827e+01     1.837731695945842e+01
   99500           -8.20093723e+03           -1.94448557e+02            1.21443795e+00            8.23150903e-01     2.885871516883441e+02     2.468025991373492e+02     2.086084003548690e+02     1.737720947880873e+02     1.420705921668863e+02     1.132715126645383e+02     8.714456325229037e+01     6.352072545484873e+01     4.252211956447856e+01     2.545345778799769e+01     1.852997116159479e+01
  100000           -8.26061376e+03           -1.64278647e+02            1.17839572e+00            8.48399758e-01     2.517853427277721e+02     2.143892428718567e+02     1.804788220536943e+02     1.498248180212088e+02     1.222059008764754e+02     9.738890357423777e+01     7.513201382072963e+01     5.521453441166292e+01     3.756514307883745e+01     2.278660778289802e+01     1.448286077857557e+01
  100500           -8.35030387e+03           -1.31135303e+02            1.13992149e+00            8.76944814e-01     2.295305141663999e+02     1.970396365363960e+02     1.677152184071159e+02     1.413208270395809e+02     1.176308169086404e+02     9.641033490494623e+01     7.743117489910895e+01     6.054503619891172e+01     4.596399294377860e+01     3.532834929391890e+01     3.608221139481029e+01
  101000           -8.28678890e+03           -1.12572227e+02            1.11895071e+00            8.93371231e-01     2.147855250060690e+02     1.838015050864964e+02     1.560111863404117e+02     1.311831367440665e+02     1.090961829060999e+02     8.952113880363814e+01     7.223650712907862e+01     5.710125793876993e+01     4.433690932086794e+01     3.563396383824790e+01     3.892688405989836e+01
  101500           -8.26955259e+03           -1.75505867e+02            1.19170089e+00            8.38928224e-01     2.697654380644431e+02     2.312936736825736e+02     1.962774897117333e+02     1.644893459199274e+02     1.357093863971358e+02     1.097070564024381e+02     8.624609861694582e+01     6.512033329932416e+01     4.630006155057445e+01     3.050773884875560e+01     2.162434793959937e+01
  102000           -8.25295493e+03           -1.73066780e+02            1.18877695e+00            8.40962208e-01     2.655039133717907e+02     2.275677620376583e+02     1.930304082817787e+02     1.616575076881434e+02     1.332240235194261e+02     1.074937883451799e+02     8.422845356209530e+01     6.323770844332445e+01     4.457707135945800e+01     2.930328113238581e+01     2.253938948156497e+01
  102500           -8.25749915e+03           -1.19100630e+02            1.12633100e+00            8.87598467e-01     2.271796861316750e+02     1.974119816117460e+02     1.706927402031615e+02     1.467920152411544e+02     1.254880809386048e+02     1.065474344838554e+02     8.973035745375988e+01     7.482855610648399e+01     6.182851385737142e+01     5.159138347932485e+01     4.896169701783133e+01
  103000           -8.28524929e+03           -1.79705361e+02            1.19665107e+00            8.35367239e-01     2.787215609237213e+02     2.395770134766836e+02     2.038515940910649e+02     1.713104664754113e+02     1.417287426849770e+02     1.148720927957797e+02     9.051012957435155e+01     6.848347717742617e+01     4.896736497382062e+01     3.351540676976066e+01     2.957188896423354e+01
  103500           -8.26085444e+03           -1.31089955e+02            1.13978828e+00            8.76921869e-01     2.447800811724196e+02     2.094398822631703e+02     1.775128150846134e+02     1.487588593305235e+02     1.229511478480536e+02     9.985781746209409e+01     7.927018099032185e+01     6.112222612430971e+01     4.594614874867354e+01     3.666803834239214e+01     4.642812373257735e+01
  104000           -8.32481789e+03           -1.87763494e+02            1.20637226e+00            8.28689899e-01     2.836977295574304e+02     2.429456636466422e+02     2.057575334431569e+02     1.719005061765604e+02     1.411511626344766e+02     1.132759026721642e+02     8.804055037096592e+01     6.526275326897746e+01     4.501717510982321e+01     2.842742650132935e+01     2.095747879565170e+01
  104500           -8.28843569e+03           -1.42422608e+02            1.15286180e+00            8.67102712e-01     2.332042504303091e+02     1.987968548601230e+02     1.676766339410536e+02     1.396095390011296e+02     1.143718218978293e+02     9.173026405756266e+01     7.145562845890630e+01     5.338791526076027e+01     3.768823921877205e+01     2.580990883123200e+01     2.457388520279530e+01
  105000           -8.31629428e+03           -1.30457995e+02            1.13908910e+00            8.77492317e-01     2.220412132824450e+02     1.885635250966608e+02     1.583181240250695e+02     1.310705298715571e+02     1.065974007665542e+02     8.466861347852790e+01     6.506787554690160e+01     4.768585502164677e+01     3.289118033590393e+01     2.305874129554897e+01     2.960204733087203e+01
  105500           -8.26082172e+03           -1.35923198e+02            1.14518608e+00            8.72598918e-01     2.522658024313164e+02     2.148110693885120e+02     1.808067842785857e+02     1.500151179614664e+02     1.222123634330667e+02     9.717456218681892e+01     7.471819690506857e+01     5.487148747985371e+01     3.856524077438405e+01     3.063459580452369e+01     5.491127575185581e+01
  106000           -8.31612260e+03           -1.37054963e+02            1.14667921e+00            8.71761150e-01     2.415184888197174e+02     2.071686778170533e+02     1.761533993874964e+02     1.482373174175164e+02     1.231954364822102e+02     1.007934916352167e+02     8.080254094821163e+01     6.307045325833071e+01     4.780736292100963e+01     3.674703877758029e+01     3.841404567534513e+01
  106500           -8.27905169e+03           -1.58298502e+02            1.17131787e+00            8.53450696e-01     2.567316225143663e+02     2.204513096341829e+02     1.874975779978218e+02     1.576353188795306e+02     1.306396115907109e+02     1.062758220181092e+02     8.431292455705560e+01     6.458961983519117e+01     4.727357066294768e+01     3.388070037399232e+01     3.166115811552293e+01
  107000           -8.31282857e+03           -1.48145302e+02            1.15942807e+00            8.62117451e-01     2.542774038402486e+02     2.181307279584421e+02     1.853450692983584e+02     1.556842930699723e+02     1.289235836196439e+02     1.048312772386073e+02     8.319013341626618e+01     6.389116867440132e+01     4.729215219731289e+01     3.561185809103221e+01     3.883734502086016e+01
  107500           -8.33296714e+03           -1.21503785e+02            1.12897484e+00            8.85416107e-01     2.246729956900902e+02     1.930356696446777e+02     1.645276193246126e+02     1.389136249919946e+02     1.159694300654390e+02     9.546354605301441e+01     7.717699442984762e+01     6.099112685462555e+01     4.722584592991291e+01     3.796659742309780e+01     4.277395063614972e+01
  108000           -8.31275465e+03           -1.42948130e+02            1.15348379e+00            8.66659155e-01     2.345722642637561e+02     1.999754041035330e+02     1.687185083593532e+02     1.405658495320352e+02     1.152916068774746e+02     9.265877331359218e+01     7.242928756073945e+01     5.441996701926920e+01     3.873049083226794e+01     2.667866762179034e+01     2.512562117471576e+01
  108500           -8.24898005e+03           -1.17329954e+02            1.12428948e+00            8.89132823e-01     2.158940980608143e+02     1.847022291210749e+02     1.566833048834891e+02     1.316045083917892e+02     1.092430935376233e+02     8.936740851670857e+01     7.175145353142972e+01     5.624428141611148e+01     4.304614290402689e+01     3.381639704459565e+01     3.656639607023826e+01
  109000           -8.27811185e+03           -1.74597199e+02            1.19056802e+00            8.39655259e-01     2.654138256112906e+02     2.261432807587047e+02     1.903894121113933e+02     1.579226529256424e+02     1.285222619737754e+02     1.019587735812149e+02     7.800479836349308e+01     5.649116388781418e+01     3.752704098606024e+01     2.236239318230171e+01     1.703042517312832e+01
  109500           -8.20819309e+03           -1.70699778e+02            1.18591093e+00            8.42915672e-01     2.608735537388767e+02     2.218278617491779e+02     1.862892056696027e+02     1.540226701148560e+02     1.248038876610940e+02     9.839996725884292e+01     7.458497921187748e+01     5.321361815238078e+01     3.450023842679775e+01     2.007872319333373e+01     1.730110932285616e+01
  110000           -8.30969488e+03           -1.35060409e+02            1.14444421e+00            8.73539692e-01     2.248296327781264e+02     1.925324763074372e+02     1.633858476106957e+02     1.371601994879051e+02     1.136344936240344e+02     9.257749659712817e+01     7.375609873881200e+01     5.697981195588572e+01     4.227675147061020e+01     3.055872504339035e+01     2.628558599187030e+01
  110500           -8.29407571e+03           -1.41412510e+02            1.15177983e+00            8.68040769e-01     2.322393689999134e+02     1.978295002427704e+02     1.668301459849488e+02     1.390207497580773e+02     1.141866713401819e+02     9.210211729598566e+01     7.252897963010179e+01     5.522953114547298e+01     4.003392218816234e+01     2.714667899127371e+01     1.862674205353331e+01
  111000           -8.34707737e+03           -1.36142563e+02            1.14570369e+00            8.72610403e-01     2.237806581216472e+02     1.911999669725498e+02     1.618308190379419e+02     1.354448921856930e+02     1.118219781452208e+02     9.073022092328571e+01     7.193000623124608e+01     5.520482241900367e+01     4.049220075690937e+01     2.840822837492960e+01     2.253859071135213e+01
  111500           -8.19023728e+03           -1.44299549e+02            1.15503215e+00            8.65480081e-01     2.377147133904760e+02     2.033122355234238e+02     1.721743348162643e+02     1.440693884985496e+02     1.187752868829149e+02     9.606104771812953e+01     7.569929021836103e+01     5.752744793338221e+01     4.168331435933436e+01     2.950526909452417e+01     2.721181214177811e+01
  112000           -8.22470772e+03           -1.40705918e+02            1.15085370e+00            8.68569367e-01     2.462650729228426e+02     2.098563320178981e+02     1.769439367880084e+02     1.473016611264443e+02     1.207129120917220e+02     9.695558357864974e+01     7.581927536325074e+01     5.718509685812196e+01     4.134127219731977e+01     3.027176335721567e+01     3.347390775809933e+01
  112500           -8.24935461e+03           -1.45757099e+02            1.15676012e+00            8.64251814e-01     2.346867328591467e+02     2.011837934240588e+02     1.708788453532483e+02     1.435437502681012e+02     1.189584052536094e+02     9.689144712064757e+01     7.710484380154348e+01     5.938699168628116e+01     4.369278884319223e+01     3.070887786492517e+01     2.435935085511056e+01
  113000           -8.26030256e+03           -1.36594838e+02            1.14621505e+00            8.72210554e-01     2.421341486729556e+02     2.076285061240929e+02     1.765688832409983e+02     1.487330335995542e+02     1.239052820137301e+02     1.018595899094829e+02     8.236198772250373e+01     6.519774590548840e+01     5.030283865691283e+01     3.840893706642304e+01     3.490828233957109e+01
