#This file was generated on Sun Aug 23 03:13:22 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  188000           -8.27527721e+03            1.00037327e+02            9.04704473e-01            1.10509103e+00     1.063001189299578e+02     5.699585990676343e+01     5.187505286755889e+01     5.538636671030529e+01     6.206167393619062e+01     7.097728481279975e+01     8.211432670129632e+01     9.565112287234226e+01     1.118025829173744e+02     1.307836683607890e+02     1.528226982735166e+02
  188500           -8.20553811e+03            8.55375872e+01            9.17920819e-01            1.08918644e+00     8.624386394877681e+01     6.675619879070213e+01     6.509855773375261e+01     6.833752747626824e+01     7.393154546081691e+01     8.148579568935159e+01     9.110357072491810e+01     1.029986819938260e+02     1.173994999902792e+02     1.345276399034885e+02     1.546163471158761e+02
  189000           -8.24142333e+03            1.02336932e+02            9.02642611e-01            1.10765512e+00     6.246815090674846e+01     5.254166337009234e+01     5.461255988243527e+01     6.005088130048281e+01     6.744214183244154e+01     7.669252885639408e+01     8.798445764690723e+01     1.015501745631502e+02     1.176203080073347e+02     1.364152811440917e+02     1.581643960339572e+02
  189500           -8.26296788e+03            9.38270244e+01            9.10349993e-01            1.09826087e+00     6.206256379572653e+01     5.509396156595608e+01     5.709395142551030e+01     6.197122298674262e+01     6.864880638911815e+01     7.709023851129177e+01     8.748873199931303e+01     1.000781492061726e+02     1.150890826174860e+02     1.327417039242566e+02     1.532645855076210e+02
  190000           -8.24727625e+03            1.16592125e+02            8.89854617e-01            1.12354298e+00     7.811060337767181e+01     5.596012775241855e+01     5.581845363071989e+01     6.159134978046539e+01     7.005272968835277e+01     8.064508958593696e+01     9.342869485642738e+01     1.086044827312764e+02     1.263962117808889e+02     1.470235650668922e+02     1.707184691073812e+02
  190500           -8.27476988e+03            9.23563584e+01            9.11682938e-01            1.09663863e+00     7.883058627588534e+01     5.872768830523151e+01     5.722671220860425e+01     6.101540115041161e+01     6.727154831253638e+01     7.550808127229007e+01     8.580368972758906e+01     9.836817427715997e+01     1.134314059743747e+02     1.312175217023755e+02     1.519630013391063e+02
  191000           -8.25433979e+03            1.22146784e+02            8.84924689e-01            1.12980024e+00     4.708633319093816e+01     4.252240262046519e+01     4.677989990871950e+01     5.400865078747851e+01     6.321492467873477e+01     7.438655892513627e+01     8.772321607856446e+01     1.034601303188061e+02     1.218276908770556e+02     1.430455779671153e+02     1.673415120668128e+02
  191500           -8.23419732e+03            9.79780692e+01            9.06566695e-01            1.10281440e+00     6.763245524726084e+01     4.821747021794020e+01     4.732100621892696e+01     5.161360941152076e+01     5.837379813529654e+01     6.715119844897227e+01     7.802870317165819e+01     9.121040091078974e+01     1.069192117047521e+02     1.253735671485407e+02     1.468025043724265e+02
  192000           -8.13826257e+03            8.88455108e+01            9.14893151e-01            1.09279980e+00     6.384375781568013e+01     5.031742544184726e+01     5.055072406908102e+01     5.459295403366389e+01     6.066744798527687e+01     6.858621038017819e+01     7.850755806972278e+01     9.065819414723670e+01     1.052681238648340e+02     1.225581580646967e+02     1.427587254268561e+02
  192500           -8.19398094e+03            8.14950535e+01            9.21658543e-01            1.08481519e+00     9.639904585485026e+01     7.071113502082872e+01     6.844105743108116e+01     7.156799289180191e+01     7.698095823092289e+01     8.420796409534894e+01     9.334029626553829e+01     1.045895023608306e+02     1.181834146493538e+02     1.343434967221018e+02     1.533027271825000e+02
  193000           -8.21699113e+03            1.19953609e+02            8.86874633e-01            1.12733402e+00     7.182528590744684e+01     4.270582587949102e+01     4.145655958534491e+01     4.733092292425145e+01     5.612992573361768e+01     6.707360857236559e+01     8.017304521514026e+01     9.562248207611499e+01     1.136488157702908e+02     1.344763975713092e+02     1.583430596424207e+02
  193500           -8.25095587e+03            1.18737255e+02            8.87956873e-01            1.12596721e+00     7.883448780578001e+01     5.995874331079487e+01     6.061821229995954e+01     6.683594852828219e+01     7.563428100326891e+01     8.648167073434577e+01     9.943705035726273e+01     1.146980696060466e+02     1.324862591453139e+02     1.530200002815441e+02     1.765289439199731e+02
  194000           -8.14813724e+03            7.53208165e+01            9.27344432e-01            1.07811205e+00     1.030803755794047e+02     6.987830343864555e+01     6.414704201907564e+01     6.535143905541169e+01     6.952310779543741e+01     7.594595162307334e+01     8.464091155468171e+01     9.579860243258507e+01     1.096400154464968e+02     1.263842004085983e+02     1.462626653929719e+02
  194500           -8.18726001e+03            1.04110658e+02            9.01019303e-01            1.10959238e+00     1.344669211858355e+02     6.441105993381066e+01     5.333221758245261e+01     5.564520205984928e+01     6.236870921890539e+01     7.164084698718915e+01     8.320442001276871e+01     9.718529649865394e+01     1.137940713686122e+02     1.332524527724524e+02     1.558005399684844e+02
  195000           -8.20422598e+03            7.55834482e+01            9.27114781e-01            1.07841136e+00     7.797247828021895e+01     6.182322160810000e+01     6.043585588736994e+01     6.295861504786827e+01     6.758374881211466e+01     7.413432078439568e+01     8.277334615875456e+01     9.372847497483851e+01     1.072293409060448e+02     1.234961440960030e+02     1.427584792684095e+02
  195500           -8.18630409e+03            8.42052522e+01            9.19151137e-01            1.08774396e+00     6.806004677964124e+01     5.965524937982693e+01     6.054197087470579e+01     6.422726663594624e+01     6.976447963950113e+01     7.717954188818692e+01     8.668502581973559e+01     9.851917108115146e+01     1.129125306944477e+02     1.300843734427725e+02     1.502615489055732e+02
  196000           -8.23764108e+03            9.62097863e+01            9.08178219e-01            1.10087457e+00     6.599615287887241e+01     5.597141483483197e+01     5.733550781402310e+01     6.206619291358344e+01     6.878958045717397e+01     7.740976520472533e+01     8.810820343670143e+01     1.011181845937118e+02     1.166719425605490e+02     1.349912882314300e+02     1.563071268130225e+02
  196500           -8.24880061e+03            7.22763635e+01            9.30186014e-01            1.07485098e+00     1.063701649190315e+02     6.882158765126742e+01     6.336278922207752e+01     6.493912317118797e+01     6.921769654045396e+01     7.546933930318232e+01     8.372644114171887e+01     9.418807100799074e+01     1.070810342609799e+02     1.226283703834443e+02     1.410656867226976e+02
  197000           -8.18562359e+03            1.36501309e+02            8.72305425e-01            1.14612531e+00     7.882885957799789e+01     4.767221662032981e+01     4.642585171755736e+01     5.323193742878295e+01     6.336843887069053e+01     7.587760593613285e+01     9.071102236575055e+01     1.080411445744298e+02     1.280853222355786e+02     1.510626829921800e+02     1.772070152414681e+02
  197500           -8.20112617e+03            1.15789123e+02            8.90565665e-01            1.12263635e+00     6.121637040378678e+01     4.626218113845006e+01     4.779994303336323e+01     5.396586027692290e+01     6.248123867068480e+01     7.302121096828509e+01     8.570560292018615e+01     1.007502081739730e+02     1.183818908638921e+02     1.388204539128870e+02     1.622964042011730e+02
  198000           -8.21384382e+03            8.05233963e+01            9.22530247e-01            1.08373312e+00     1.292364936178454e+02     7.615191596805892e+01     6.648904080548198e+01     6.739937896123740e+01     7.206688022289838e+01     7.905410386260519e+01     8.819857560567820e+01     9.965074154785007e+01     1.136288939232416e+02     1.303574420047824e+02     1.500793287198841e+02
  198500           -8.16940827e+03            7.02860017e+01            9.32030182e-01            1.07270331e+00     1.499843775078852e+02     8.183959194151062e+01     7.104977159958038e+01     7.152819288798234e+01     7.552209992429272e+01     8.159376800172421e+01     8.960756967599306e+01     9.971974736701125e+01     1.121459334181723e+02     1.271061654384680e+02     1.448361067869279e+02
  199000           -8.25993547e+03            8.29396824e+01            9.20308512e-01            1.08636041e+00     7.476909893989331e+01     5.667963983358676e+01     5.558578589209220e+01     5.893190035503044e+01     6.443042271271743e+01     7.177247318670146e+01     8.108378098937774e+01     9.258107802609791e+01     1.064909762715386e+02     1.230328683130131e+02     1.424361975781875e+02
  199500           -8.29569935e+03            1.00046782e+02            9.04689254e-01            1.10509334e+00     7.281365803427339e+01     5.390206066609366e+01     5.322787344955141e+01     5.755478851952090e+01     6.436619827410615e+01     7.329147310073073e+01     8.444471409151630e+01     9.804471917035356e+01     1.143226358797617e+02     1.335023515456669e+02     1.558185924326549e+02
  200000           -8.18926945e+03            1.09175492e+02            8.96460151e-01            1.11521761e+00     2.568113431459848e+02     8.305943155105210e+01     5.458299738948114e+01     5.383865722207640e+01     6.036719454920424e+01     7.005624787648385e+01     8.214493674867276e+01     9.663809054074206e+01     1.137174021695902e+02     1.335989379267079e+02     1.565244995194167e+02
  200500           -8.21731110e+03            6.76789933e+01            9.34461846e-01            1.06990890e+00     7.134532891723605e+01     6.122167501427174e+01     6.104564007385803e+01     6.339473775745353e+01     6.742517620999637e+01     7.322977137528110e+01     8.104448090853047e+01     9.111405105349148e+01     1.036702608979218e+02     1.189320796462989e+02     1.371253532122167e+02
  201000           -8.31812739e+03            1.25988270e+02            8.81534209e-01            1.13415181e+00     5.211568639978715e+01     4.357844580513532e+01     4.710808308332821e+01     5.445028756125803e+01     6.398425179189466e+01     7.553275973249825e+01     8.925727381784873e+01     1.053891789814254e+02     1.241630211100680e+02     1.458034759934979e+02     1.705454589493884e+02
  201500           -8.25638266e+03            1.13218859e+02            8.92863095e-01            1.11976148e+00     1.439148142132716e+02     6.017122998550537e+01     4.840768075060327e+01     5.174007762772946e+01     5.960255023952599e+01     6.987431869362180e+01     8.225245391121513e+01     9.685495890752573e+01     1.138919928127995e+02     1.335861666223249e+02     1.561786741655081e+02
  202000           -8.21309106e+03            6.91528730e+01            9.33089931e-01            1.07149198e+00     8.348405072620098e+01     5.867697595941182e+01     5.603237102283737e+01     5.802993990664598e+01     6.213608579957624e+01     6.808713047240145e+01     7.603934949591454e+01     8.622302392568804e+01     9.887068344909613e+01     1.142046604467704e+02     1.324570661969995e+02
