#This file was generated on Wed Aug 26 09:43:37 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  163000           -8.25919997e+03           -1.32023981e+02            1.14099678e+00            8.76213309e-01     1.946183321381169e+02     1.670128989908413e+02     1.425235852682916e+02     1.209163672887099e+02     1.019697997819262e+02     8.545863932951571e+01     7.118226430244793e+01     5.908465032748725e+01     4.972283697896703e+01     4.618380338300585e+01     6.295251912753898e+01
  163500           -8.22004333e+03           -1.51982706e+02            1.16400494e+00            8.58903403e-01     1.985409074667270e+02     1.688102511851963e+02     1.422431420770424e+02     1.186053866930516e+02     9.767256404671254e+01     7.920831078222480e+01     6.297174636191340e+01     4.876190768970123e+01     3.659591992598250e+01     2.739629855558021e+01     2.583757008291335e+01
  164000           -8.21380105e+03           -1.37205531e+02            1.14693642e+00            8.71694151e-01     1.889883640368053e+02     1.612691068886729e+02     1.365909324356923e+02     1.147138354390184e+02     9.541263311833842e+01     7.846235678680219e+01     6.368135832397531e+01     5.110787810252306e+01     4.169815088161355e+01     4.026936018345891e+01     6.967779974844444e+01
  164500           -8.27307032e+03           -1.12046440e+02            1.11845314e+00            8.93913494e-01     1.660521802534020e+02     1.414018655705350e+02     1.196967779166639e+02     1.006990256239700e+02     8.418446781636298e+01     6.992590005342453e+01     5.772751549274791e+01     4.756952476596406e+01     4.018828120023233e+01     3.953814119510595e+01     6.472058014761564e+01
  165000           -8.33707016e+03           -1.14438580e+02            1.12111003e+00            8.91760333e-01     1.860687098276377e+02     1.600556159053721e+02     1.372032776171124e+02     1.172838867336338e+02     1.000774493582299e+02     8.535191718142133e+01     7.286617032781838e+01     6.240044765555773e+01     5.391013305414122e+01     4.830172688806753e+01     5.214258030592552e+01
  165500           -8.29008468e+03           -8.33357598e+01            1.08679158e+00            9.19944745e-01     1.617816808163022e+02     1.394477592191491e+02     1.201290657497230e+02     1.035974719885899e+02     8.963851435399626e+01     7.803986366061056e+01     6.863234544769726e+01     6.145927467534012e+01     5.747368498478325e+01     6.164613233130369e+01     9.914794955742470e+01
  166000           -8.15354677e+03           -1.50359034e+02            1.16211231e+00            8.60296002e-01     2.008602702127227e+02     1.714868541733240e+02     1.452345214985425e+02     1.218666507230136e+02     1.011580073561853e+02     8.287543446428197e+01     6.679683294957995e+01     5.279616897474083e+01     4.117161951891020e+01     3.393010647238408e+01     4.031955384366244e+01
  166500           -8.27680732e+03           -1.38134187e+02            1.14800252e+00            8.70885399e-01     1.905396194032784e+02     1.627441222075735e+02     1.379852533643804e+02     1.160286990485827e+02     9.665286470158209e+01     7.963357022267350e+01     6.477669665319462e+01     5.205843019372261e+01     4.219928190102842e+01     3.917728783611754e+01     6.289772900070859e+01
  167000           -8.22574986e+03           -1.42836355e+02            1.15340969e+00            8.66797232e-01     2.086716921997268e+02     1.800311247891275e+02     1.545183462292134e+02     1.318986553171963e+02     1.119478164684816e+02     9.443107048305359e+01     7.911538935660485e+01     6.583253001193637e+01     5.473469662259213e+01     4.733626822799278e+01     5.125340567269291e+01
  167500           -8.20072695e+03           -1.40100863e+02            1.15025066e+00            8.69165397e-01     1.892366852598068e+02     1.606936860229877e+02     1.352984607017685e+02     1.128187294406012e+02     9.303286469918091e+01     7.571195401456720e+01     6.063768232977264e+01     4.768276637394025e+01     3.712816407603705e+01     3.093637366909341e+01     3.841323969598982e+01
  168000           -8.30096068e+03           -1.14817002e+02            1.12156576e+00            8.91447892e-01     1.776829183181617e+02     1.529373128457204e+02     1.311096613116350e+02     1.119761703174708e+02     9.531988645763785e+01     8.091156191944246e+01     6.850913959600751e+01     5.787221301967246e+01     4.884565908628873e+01     4.177161229982006e+01     3.976365658432913e+01
  168500           -8.19891322e+03           -1.36973511e+02            1.14667551e+00            8.71900360e-01     2.008377863206210e+02     1.726422992583962e+02     1.475943033377386e+02     1.254638241199780e+02     1.060298007102445e+02     8.906024768727576e+01     7.432030761137490e+01     6.161875599123820e+01     5.100504161137873e+01     4.359870757780872e+01     4.553774902694656e+01
  169000           -8.24352721e+03           -1.26917809e+02            1.13519229e+00            8.80704117e-01     1.950576059578538e+02     1.673335956570202e+02     1.428519078849414e+02     1.213853804644323e+02     1.027147081363938e+02     8.660923770269247e+01     7.283074807890058e+01     6.116415270329607e+01     5.155265807258315e+01     4.467251974075947e+01     4.468338110147474e+01
  169500           -8.19506118e+03           -9.30469083e+01            1.09739544e+00            9.11052979e-01     1.734418117092526e+02     1.504095453162685e+02     1.303821060630279e+02     1.131233681309801e+02     9.840900721268537e+01     8.600804282079250e+01     7.570636731641628e+01     6.741135954718628e+01     6.157622529816434e+01     6.102968645651055e+01     8.028628092280078e+01
  170000           -8.18115751e+03           -1.16752470e+02            1.12371477e+00            8.89705308e-01     1.868096983879870e+02     1.611327338591407e+02     1.384893998144462e+02     1.186525468562666e+02     1.014051436275652e+02     8.652622671342262e+01     7.381459599777398e+01     6.319353772986863e+01     5.514539737173175e+01     5.262117214288200e+01     7.062696880644732e+01
  170500           -8.26846575e+03           -1.34133361e+02            1.14341221e+00            8.74371651e-01     1.922152830879890e+02     1.640606241358305e+02     1.390940231808694e+02     1.170842479932209e+02     9.780989698580143e+01     8.104073109812261e+01     6.655154598017927e+01     5.419123565195906e+01     4.417452407263609e+01     3.837732045696074e+01     4.717489189822563e+01
  171000           -8.20801612e+03           -1.26659213e+02            1.13489543e+00            8.80929297e-01     1.901939542779907e+02     1.628625782863042e+02     1.387090749091026e+02     1.174980784203035e+02     9.900544280986846e+01     8.299916634252122e+01     6.925854454484853e+01     5.766125070168564e+01     4.852679304480966e+01     4.401868398565318e+01     5.464870564593114e+01
  171500           -8.21568559e+03           -1.27981853e+02            1.13638610e+00            8.79756099e-01     1.889435804222140e+02     1.613499115740689e+02     1.369469104908954e+02     1.154965703694715e+02     9.677468044657853e+01     8.055433410696362e+01     6.664020171314965e+01     5.501146975468217e+01     4.638258322346922e+01     4.453340924525885e+01     6.738174393858748e+01
  172000           -8.21497798e+03           -1.10471874e+02            1.11666442e+00            8.95298851e-01     1.814991331856274e+02     1.559286862866322e+02     1.334782698320408e+02     1.139138031993237e+02     9.701535644310795e+01     8.256553632033133e+01     7.039540244308969e+01     6.057390174434683e+01     5.417954381746495e+01     5.671240560137242e+01     9.570096581591369e+01
  172500           -8.31816703e+03           -1.10059030e+02            1.11622549e+00            8.95686190e-01     1.720972150632057e+02     1.468508611302974e+02     1.247099576747388e+02     1.054440304425121e+02     8.883129946030665e+01     7.463766603126999e+01     6.262139504546133e+01     5.256819686224616e+01     4.445011909287064e+01     3.913431938454588e+01     4.206040128239725e+01
  173000           -8.26776749e+03           -1.04606331e+02            1.11016551e+00            9.00591463e-01     1.745528092880890e+02     1.502862921653409e+02     1.290331371257223e+02     1.105667812596661e+02     9.466908176705307e+01     8.111210591161515e+01     6.966654455780490e+01     6.014947584046492e+01     5.263127595068882e+01     4.834683181735299e+01     5.435596725846696e+01
  173500           -8.23388588e+03           -9.72074226e+01            1.10197751e+00            9.07276031e-01     1.711654297160739e+02     1.480227421411178e+02     1.278063915753108e+02     1.102803909078340e+02     9.522320992276055e+01     8.241438356509167e+01     7.167861540342797e+01     6.306789174883167e+01     5.760057708730958e+01     6.049249962887028e+01     9.754357102043529e+01
  174000           -8.15613039e+03           -9.17919429e+01            1.09602555e+00            9.12202395e-01     1.777863555474107e+02     1.549584688151337e+02     1.351289688602141e+02     1.180655436153624e+02     1.035454069552508e+02     9.133411304796336e+01     8.119349220755636e+01     7.292893449053487e+01     6.659497362680057e+01     6.340047990225765e+01     7.039666808708736e+01
  174500           -8.20683086e+03           -1.42817145e+02            1.15337559e+00            8.66804902e-01     1.963720476181786e+02     1.673933512781445e+02     1.415974493922813e+02     1.187494454637032e+02     9.862544766022236e+01     8.099393098015834e+01     6.563469407667681e+01     5.242496470074189e+01     4.167839186508142e+01     3.552143899409498e+01     4.420584833992019e+01
  175000           -8.26082771e+03           -1.37655958e+02            1.14743622e+00            8.71288758e-01     2.006007524646810e+02     1.726986770720007e+02     1.478418178492393e+02     1.257941357810846e+02     1.063347259232143e+02     8.924806041175084e+01     7.437900236937145e+01     6.185753216572911e+01     5.301444337980690e+01     5.444360968080876e+01     9.899536018977211e+01
  175500           -8.25116025e+03           -1.39243282e+02            1.14925408e+00            8.69903097e-01     2.053204918924209e+02     1.762431834338621e+02     1.504250202864100e+02     1.276371508748028e+02     1.076598958597984e+02     9.026510447245003e+01     7.522795686453024e+01     6.238612605497973e+01     5.187437762741807e+01     4.506838917415771e+01     4.881068875671337e+01
  176000           -8.20657740e+03           -9.98438851e+01            1.10488253e+00            9.04883791e-01     1.697095697500444e+02     1.459322527989985e+02     1.251654833073951e+02     1.071776431977543e+02     9.174762183288522e+01     7.864766611345162e+01     6.766259971169207e+01     5.867653720208317e+01     5.202280855930604e+01     4.995169357770353e+01     6.361896999652451e+01
  176500           -8.24609044e+03           -1.70599492e+02            1.18587199e+00            8.43057073e-01     2.206670186862151e+02     1.884475482532047e+02     1.594704707810643e+02     1.335046080658238e+02     1.103311863995029e+02     8.973022761551408e+01     7.151352650758005e+01     5.566386377314136e+01     4.289464089338495e+01     3.704178072585796e+01     5.669120548758534e+01
  177000           -8.24636828e+03           -1.39355608e+02            1.14940912e+00            8.69825020e-01     1.941132659783513e+02     1.663935675562944e+02     1.416865328928255e+02     1.197644458866159e+02     1.004080355872619e+02     8.338790651587577e+01     6.847224528396825e+01     5.547078202302519e+01     4.441998851627417e+01     3.634608673372134e+01     3.670931721159494e+01
