#This file was generated on Sun Aug 23 05:37:54 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  145500           -8.22950368e+03            1.13598155e+02            8.92517943e-01            1.12017805e+00     6.510836316310420e+01     5.242141052569963e+01     5.428775959698567e+01     6.037061154150618e+01     6.870181212824833e+01     7.902899719372439e+01     9.149116682674602e+01     1.063099343308449e+02     1.237143619020805e+02     1.439254865183329e+02     1.671743063867056e+02
  146000           -8.24525036e+03            8.56551216e+01            9.17814520e-01            1.08931634e+00     9.473392024863271e+01     6.345967327995263e+01     5.952038062703095e+01     6.239238371720669e+01     6.799523168155966e+01     7.558430800614151e+01     8.517941881742264e+01     9.697577199306055e+01     1.111994860600518e+02     1.280737670439729e+02     1.478350115499356e+02
  146500           -8.24550859e+03            1.09029133e+02            8.96617233e-01            1.11508657e+00     5.297538549073356e+01     4.988424467352799e+01     5.390778254810473e+01     6.035690931792341e+01     6.852024265878276e+01     7.846273284051237e+01     9.040598264179977e+01     1.045913958022279e+02     1.212512422189186e+02     1.406058252130199e+02     1.628832013004280e+02
  147000           -8.17713914e+03            1.15599657e+02            8.90730949e-01            1.12241931e+00     6.053395192436404e+01     4.616936490774152e+01     4.733570384490159e+01     5.334118994693541e+01     6.180526223829784e+01     7.232357303019144e+01     8.498805832391284e+01     1.000074404689778e+02     1.176080006172156e+02     1.380104656189168e+02     1.614475294114440e+02
  147500           -8.25252257e+03            7.09240506e+01            9.31442682e-01            1.07339602e+00     6.821683385539825e+01     5.102656490944898e+01     4.883897348023633e+01     5.088703053719119e+01     5.510488079676573e+01     6.121704296650405e+01     6.935783463062079e+01     7.974857898496720e+01     9.261880490922654e+01     1.081897038446509e+02     1.266931902387269e+02
  148000           -8.11951091e+03            6.10097796e+01            9.40714286e-01            1.06279661e+00     8.393989311101593e+01     6.426071034421263e+01     6.136730160491668e+01     6.253992873802572e+01     6.578310951945286e+01     7.090147388213362e+01     7.805612740268965e+01     8.747343846059638e+01     9.938165060883148e+01     1.139995643976384e+02     1.315553880921321e+02
  148500           -8.26489956e+03            8.88337174e+01            9.14911995e-01            1.09279653e+00     7.274886618441057e+01     5.777121774302495e+01     5.753151047607527e+01     6.149182339516166e+01     6.757715111861438e+01     7.550538346146409e+01     8.541243584091150e+01     9.752392110627400e+01     1.120736820349068e+02     1.292867646613972e+02     1.493993176196883e+02
  149000           -8.21435332e+03            8.00766002e+01            9.22954478e-01            1.08326306e+00     7.522989324276699e+01     6.030684185409448e+01     5.927599753710212e+01     6.227043701495173e+01     6.739924368525715e+01     7.442409117474853e+01     8.348157977176695e+01     9.478740399866646e+01     1.085652067426828e+02     1.250318080425261e+02     1.444131745460805e+02
  149500           -8.24312238e+03            2.91501256e+01            9.71173754e-01            1.02947645e+00     1.174636453826307e+02     8.845532831005751e+01     8.206992645929927e+01     8.016676053107062e+01     8.031370865817847e+01     8.227764049313382e+01     8.621231527494676e+01     9.233843380389462e+01     1.008792869688047e+02     1.120498786076361e+02     1.260736435597116e+02
  150000           -8.20554082e+03            7.97206113e+01            9.23284326e-01            1.08287894e+00     9.494720687668044e+01     6.646086288977382e+01     6.320830448161735e+01     6.583581058787234e+01     7.092372211676512e+01     7.792896207806261e+01     8.692922195148225e+01     9.813650036540191e+01     1.117819500517047e+02     1.280905932931609e+02     1.472993436777529e+02
  150500           -8.23576222e+03            6.46654744e+01            9.37287807e-01            1.06669605e+00     9.021414060302055e+01     6.615106916898766e+01     6.368546361770153e+01     6.554377655405554e+01     6.936698168495386e+01     7.492281120494644e+01     8.237224695697675e+01     9.194666696615670e+01     1.038793610371700e+02     1.183932677675579e+02     1.357214931615003e+02
  151000           -8.21774506e+03            1.11892932e+02            8.94046136e-01            1.11827572e+00     7.502402937765820e+01     5.016336343899280e+01     4.868151850339434e+01     5.379821689735242e+01     6.178840896687347e+01     7.192402923945569e+01     8.422065881299575e+01     9.887385233679947e+01     1.161121493421811e+02     1.361614667431275e+02     1.592619680681613e+02
  151500           -8.21746119e+03            9.35299272e+01            9.10609802e-01            1.09792174e+00     8.222201013359735e+01     5.229387864026892e+01     4.838444246323746e+01     5.144982299852822e+01     5.749676959650457e+01     6.576283395797182e+01     7.625446451978374e+01     8.916074267968348e+01     1.047050041187703e+02     1.231093141908695e+02     1.446087822898005e+02
  152000           -8.21571853e+03            1.03300581e+02            9.01760185e-01            1.10870703e+00     6.441522693132954e+01     5.470596950652961e+01     5.655527688877071e+01     6.209104845383840e+01     6.965291944026964e+01     7.903405277404380e+01     9.038394075236417e+01     1.039293477982535e+02     1.199031105157415e+02     1.385291302927126e+02     1.600417326438770e+02
  152500           -8.25618804e+03            1.17126356e+02            8.89374863e-01            1.12413769e+00     6.698655151141051e+01     5.680974119291627e+01     5.972295551163931e+01     6.634745279172354e+01     7.507614460463782e+01     8.576274498795925e+01     9.857644777161234e+01     1.137475048701500e+02     1.315074917621865e+02     1.520783395121586e+02     1.756910966762628e+02
  153000           -8.19869970e+03            9.11037447e+01            9.12826316e-01            1.09526664e+00     5.642134124461361e+01     4.760105163612202e+01     4.868067997062359e+01     5.293605631287244e+01     5.915625958767951e+01     6.726792780262991e+01     7.745046335504932e+01     8.993081383606673e+01     1.049352717702489e+02     1.226809742475823e+02     1.433931971127860e+02
  153500           -8.22806942e+03            5.90168636e+01            9.42588912e-01            1.06067840e+00     1.606680666600710e+02     8.309930082024445e+01     6.798506369360240e+01     6.633355107948258e+01     6.889460359767570e+01     7.377463405606021e+01     8.070656520303977e+01     8.980987631655266e+01     1.012907332352319e+02     1.153677177482264e+02     1.322772724144868e+02
  154000           -8.26538860e+03            6.75803557e+01            9.34556587e-01            1.06980631e+00     8.612142514625911e+01     6.571904437422755e+01     6.289240075047245e+01     6.447609666905269e+01     6.827442449875214e+01     7.402247679909419e+01     8.185954803500880e+01     9.200612826681147e+01     1.046894354091266e+02     1.201286281297169e+02     1.385525975599490e+02
  154500           -8.20219815e+03            7.46059094e+01            9.28025230e-01            1.07736200e+00     7.772952782255550e+01     6.577477658952526e+01     6.660086871755861e+01     7.011223376187462e+01     7.514745416582541e+01     8.175040674669835e+01     9.014795155278128e+01     1.005824942639922e+02     1.132850348833773e+02     1.284738386448196e+02     1.463741585634971e+02
  155000           -8.17780279e+03            7.69771852e+01            9.25814224e-01            1.07990458e+00     7.520326110122674e+01     6.376678302227912e+01     6.394168586145682e+01     6.721945849196727e+01     7.228055150305330e+01     7.906170168016999e+01     8.774924937377814e+01     9.857175994831282e+01     1.117555448173777e+02     1.275175081329573e+02     1.460820180161888e+02
  155500           -8.24149109e+03            1.00611436e+02            9.04188452e-01            1.10572961e+00     9.098416105121750e+01     5.109458608869176e+01     4.621773127532706e+01     4.981704031012524e+01     5.663012792780886e+01     6.563976152098262e+01     7.679378938696024e+01     9.026551662506886e+01     1.062728497283982e+02     1.250350597343050e+02     1.467856650129170e+02
  156000           -8.19641125e+03            9.14231070e+01            9.12537989e-01            1.09562026e+00     7.089422511050324e+01     5.723189635791801e+01     5.735433943583914e+01     6.146696353916631e+01     6.771093548697608e+01     7.586164915096366e+01     8.606569489420217e+01     9.854685158884992e+01     1.135349087749049e+02     1.312511995774203e+02     1.519269009160867e+02
  156500           -8.21573811e+03            9.61425785e+01            9.08233608e-01            1.10079374e+00     7.653419001042903e+01     5.003567971356528e+01     4.768790971420142e+01     5.144838783811770e+01     5.789485356421962e+01     6.645285307409316e+01     7.717905597260608e+01     9.027042124645074e+01     1.059470007767458e+02     1.244256718199825e+02     1.459341137749432e+02
  157000           -8.25416387e+03            7.75458668e+01            9.25293793e-01            1.08052578e+00     6.299596901763351e+01     5.394311539076248e+01     5.397943789623580e+01     5.699907490014316e+01     6.191257557770955e+01     6.868110499971094e+01     7.749868920006440e+01     8.860060620963915e+01     1.022185588127704e+02     1.185735029711410e+02     1.378951498319899e+02
  157500           -8.17243505e+03            9.54124066e+01            9.08910510e-01            1.10000659e+00     6.997399148135366e+01     5.845713705496695e+01     6.006622676897921e+01     6.496606235344341e+01     7.172738108288866e+01     8.029984366547914e+01     9.089177862853094e+01     1.037495023880254e+02     1.191119743574483e+02     1.372049636672874e+02     1.582634426288447e+02
  158000           -8.13619587e+03            9.94998237e+01            9.05206493e-01            1.10451625e+00     5.341146325289685e+01     4.869009026637227e+01     5.169070398525005e+01     5.715345494146243e+01     6.433817368490045e+01     7.331779036283966e+01     8.431927699396874e+01     9.758654936214106e+01     1.133529334788509e+02     1.318391887691298e+02     1.532737375745528e+02
  158500           -8.26529689e+03            1.22438435e+02            8.84653585e-01            1.13011311e+00     5.954313242198327e+01     5.328141046576552e+01     5.696174374502220e+01     6.384464272703656e+01     7.286079793900377e+01     8.399016007733400e+01     9.742687479521615e+01     1.134005659058959e+02     1.321368544999530e+02     1.538518052770618e+02     1.787688518545797e+02
  159000           -8.25662433e+03            6.84324301e+01            9.33770746e-01            1.07072987e+00     8.213473725137098e+01     6.390851653990260e+01     6.165728107797889e+01     6.368111192578883e+01     6.779835368855133e+01     7.371292372269313e+01     8.154876015603325e+01     9.151887211690300e+01     1.038463970411240e+02     1.187479723481738e+02     1.364500745250243e+02
  159500           -8.27091955e+03            9.21997988e+01            9.11830064e-01            1.09647223e+00     8.589374903122136e+01     6.302621571936856e+01     6.274428557016644e+01     6.685488104410534e+01     7.309844459281655e+01     8.129420747961446e+01     9.161361686965219e+01     1.042855301590419e+02     1.195381839212924e+02     1.375900928684826e+02     1.586679683874746e+02
