#This file was generated on Wed Aug 26 10:24:55 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  168500           -8.32738439e+03           -8.49526489e+01            1.08863878e+00            9.18533223e-01     1.389680782377804e+02     1.217679154878921e+02     1.073403132376030e+02     9.545078997444854e+01     8.587659183339261e+01     7.838923953259922e+01     7.277986880291452e+01     6.897036101218556e+01     6.747889702698964e+01     7.149943228376797e+01     9.786225799491545e+01
  169000           -8.25520366e+03           -4.45303940e+01            1.04550685e+00            9.56419169e-01     1.250157933733253e+02     1.115443014644155e+02     1.009309760808761e+02     9.294545832508078e+01     8.736753883118458e+01     8.396771251871672e+01     8.252293874976766e+01     8.290211610163156e+01     8.550379614034563e+01     9.386667595104061e+01     1.357490847224910e+02
  169500           -8.29166125e+03           -6.04894357e+01            1.06231594e+00            9.41267886e-01     1.254392179741587e+02     1.099171990618747e+02     9.738765402126008e+01     8.761693484688709e+01     8.038115399599873e+01     7.544513789157489e+01     7.257350852574945e+01     7.159263003688064e+01     7.267354140779008e+01     7.772127873117113e+01     9.891313322489466e+01
  170000           -8.39002398e+03           -9.73290485e+01            1.10216141e+00            9.07206734e-01     1.397628239363366e+02     1.206982336680399e+02     1.045843539584353e+02     9.118756031537447e+01     8.028543998028483e+01     7.164797217259915e+01     6.505765556298266e+01     6.040257769620636e+01     5.806836742428131e+01     6.069934524679469e+01     8.266597667957980e+01
  170500           -8.29935201e+03           -1.12825441e+02            1.11936883e+00            8.93252575e-01     1.446191865810290e+02     1.242448431412145e+02     1.067521542322565e+02     9.190639359305297e+01     7.948702969551682e+01     6.927276456533012e+01     6.107997729524941e+01     5.491957056971707e+01     5.161906985338995e+01     5.546046639485794e+01     8.721923195804247e+01
  171000           -8.25089796e+03           -5.03156344e+01            1.05157543e+00            9.50904328e-01     1.178825259738862e+02     1.040131175928363e+02     9.295195173086779e+01     8.446665134274063e+01     7.833610701577277e+01     7.433232051923113e+01     7.224257914130064e+01     7.197368592661886e+01     7.401947391953971e+01     8.178761381290407e+01     1.161742872825830e+02
  171500           -8.23825629e+03           -3.52652408e+01            1.03586544e+00            9.65322316e-01     1.124488524761881e+02     9.990101454391572e+01     9.021640528420497e+01     8.315922366051437e+01     7.850821033558853e+01     7.604130406159020e+01     7.557767480931665e+01     7.715946195818508e+01     8.185838464209417e+01     9.591842488737184e+01     1.588998493154558e+02
  172000           -8.20468260e+03           -3.96900805e+01            1.04047324e+00            9.61073379e-01     1.192696373171206e+02     1.069849591733155e+02     9.736348164338857e+01     9.016951390991991e+01     8.517899088227730e+01     8.215853594993537e+01     8.088566008137441e+01     8.125247985881488e+01     8.378725957917831e+01     9.274750644081320e+01     1.413751951511760e+02
  172500           -8.23215464e+03           -9.31405628e+01            1.09757797e+00            9.11033855e-01     1.504693685262694e+02     1.321419467500893e+02     1.166718071700482e+02     1.038285108160024e+02     9.339076080552569e+01     8.512530526418996e+01     7.879403381304365e+01     7.420101216350474e+01     7.142776907974722e+01     7.209035662459925e+01     8.782776526517942e+01
  173000           -8.25997558e+03           -6.86538560e+01            1.07103733e+00            9.33625328e-01     1.404819412781061e+02     1.249346201399186e+02     1.121466916938145e+02     1.018898297229048e+02     9.394529881471044e+01     8.808538698027053e+01     8.408749004872232e+01     8.180912270603028e+01     8.156561392663917e+01     8.637297915407969e+01     1.208557897636845e+02
  173500           -8.36852687e+03           -7.45613798e+01            1.07737546e+00            9.28119477e-01     1.450786576114428e+02     1.289020596684291e+02     1.155003353479115e+02     1.046416943210355e+02     9.610406347491960e+01     8.965505618136234e+01     8.506386561054028e+01     8.216269915683864e+01     8.112144548887167e+01     8.375517321619475e+01     1.013003000809826e+02
  174000           -8.28952198e+03           -6.76078355e+01            1.06991257e+00            9.34598045e-01     1.372051602260495e+02     1.216325668951255e+02     1.088584205885546e+02     9.865168616184765e+01     9.079321361883446e+01     8.506143197299745e+01     8.126547097511336e+01     7.938987876954066e+01     8.022635818849626e+01     8.843486282961069e+01     1.308713166039297e+02
  174500           -8.20344193e+03           -5.50067912e+01            1.05651722e+00            9.46451338e-01     1.258450887791988e+02     1.114821025937268e+02     9.993516104190593e+01     9.097085250208782e+01     8.436782732174777e+01     7.989979538341851e+01     7.736506430082341e+01     7.672603532143796e+01     7.879131900807886e+01     8.936997906985390e+01     1.571456577271030e+02
  175000           -8.27954327e+03           -4.13609895e+01            1.04219527e+00            9.59452327e-01     1.183008984601200e+02     1.049969724771469e+02     9.458985285028645e+01     8.685290406282904e+01     8.156839068759471e+01     7.850972448337413e+01     7.745482071155318e+01     7.825839034443371e+01     8.121263740694739e+01     8.910737106286726e+01     1.229450958279693e+02
  175500           -8.22923232e+03           -4.94148922e+01            1.05061694e+00            9.51750623e-01     1.220134358452112e+02     1.078574285409439e+02     9.660878948163192e+01     8.804275699628570e+01     8.194376687494317e+01     7.808973362600670e+01     7.626989991878236e+01     7.637462178881559e+01     7.882633290813533e+01     8.692793356111277e+01     1.234091819333870e+02
  176000           -8.27602643e+03           -7.41381427e+01            1.07691799e+00            9.28511015e-01     1.404975506791295e+02     1.241529122326583e+02     1.106329531604399e+02     9.971304230842458e+01     9.117971310145366e+01     8.482037020658744e+01     8.046042418133015e+01     7.812730328553513e+01     7.879337763103212e+01     8.817444845810039e+01     1.408768659635744e+02
  176500           -8.24181130e+03           -4.13250622e+01            1.04217243e+00            9.59500239e-01     1.168259498355127e+02     1.040242497176355e+02     9.398037864832280e+01     8.646539845890078e+01     8.125852802840014e+01     7.812592756686880e+01     7.682640974455849e+01     7.716322413367098e+01     7.932701150405362e+01     8.649077901777571e+01     1.320387467325722e+02
  177000           -8.20183402e+03           -5.51428102e+01            1.05664958e+00            9.46312440e-01     1.233123686843464e+02     1.087655909146945e+02     9.708287965443012e+01     8.803221533005680e+01     8.139182828550943e+01     7.693071392389147e+01     7.442427705372489e+01     7.373591805689806e+01     7.520682985278381e+01     8.178126330661468e+01     1.144832656307894e+02
  177500           -8.19599969e+03           -2.39230102e+01            1.02420241e+00            9.76352251e-01     1.120513638818181e+02     1.013483458517165e+02     9.330136959339046e+01     8.768086021045870e+01     8.426560415219278e+01     8.282072105119360e+01     8.310116543554888e+01     8.488840343498545e+01     8.820828654049801e+01     9.467333951192079e+01     1.179423088556855e+02
  178000           -8.21165698e+03           -8.75788451e+01            1.09149770e+00            9.16120930e-01     1.335902621322292e+02     1.157812150638383e+02     1.008401162270013e+02     8.853458339508506e+01     7.864518454747177e+01     7.095032112303215e+01     6.526018404035548e+01     6.156005910925498e+01     6.060259476141994e+01     6.654987165521069e+01     1.009149355257545e+02
  178500           -8.28013416e+03           -8.13136386e+01            1.08465958e+00            9.21860760e-01     1.315037907618211e+02     1.142411779076779e+02     9.987052156203721e+01     8.815659706585275e+01     7.888069724525865e+01     7.183280499115159e+01     6.687766200783103e+01     6.422865213376500e+01     6.562201730803581e+01     7.995092246296829e+01     1.560750100255124e+02
  179000           -8.23708560e+03           -5.63024150e+01            1.05788773e+00            9.45226573e-01     1.183539151734005e+02     1.038182729526386e+02     9.210433859171110e+01     8.298609032964403e+01     7.624517233722334e+01     7.165088209011230e+01     6.896324260298361e+01     6.796630076674781e+01     6.866316561184405e+01     7.245479683471716e+01     9.107074072155355e+01
  179500           -8.22333127e+03           -6.65850454e+01            1.06882504e+00            9.35559869e-01     1.317073503435227e+02     1.161884476084342e+02     1.034795564404897e+02     9.335370296854551e+01     8.559188011986407e+01     7.996341053091307e+01     7.623040370373789e+01     7.418089498920841e+01     7.378649989395352e+01     7.595229717615317e+01     8.681773730219122e+01
  180000           -8.27952455e+03           -6.70760450e+01            1.06932761e+00            9.35081075e-01     1.324467520478021e+02     1.164397743908192e+02     1.033681559284195e+02     9.300335539682818e+01     8.512786015878838e+01     7.951956809501482e+01     7.597639763186821e+01     7.442490961888409e+01     7.538082452648874e+01     8.206947391254961e+01     1.122648768240546e+02
  180500           -8.23110861e+03           -5.95161674e+01            1.06129258e+00            9.42193367e-01     1.301368243053303e+02     1.153709952996784e+02     1.034028571667062e+02     9.400330746902404e+01     8.695420903210898e+01     8.202998070273640e+01     7.901713834725651e+01     7.780941353819912e+01     7.884281385774007e+01     8.530500415066791e+01     1.173171173662665e+02
  181000           -8.29187883e+03           -6.30114118e+01            1.06501771e+00            9.38913994e-01     1.206515050012512e+02     1.058927069815846e+02     9.383121538321573e+01     8.423738970917807e+01     7.689091850898650e+01     7.156099328096059e+01     6.801710742891770e+01     6.608860164210158e+01     6.594954347067376e+01     6.960332556696227e+01     9.082835753361678e+01
  181500           -8.22742753e+03           -8.88687092e+01            1.09290727e+00            9.14940672e-01     1.431615079670353e+02     1.253151579779663e+02     1.103073112551118e+02     9.790927505409670e+01     8.790275395853892e+01     8.006426257332309e+01     7.418836019659396e+01     7.019342625524644e+01     6.858431836568700e+01     7.265387488565014e+01     1.011875756990925e+02
  182000           -8.29472559e+03           -9.40687140e+01            1.09858793e+00            9.10181025e-01     1.368479977864081e+02     1.180734477616716e+02     1.022515854074913e+02     8.915686976537621e+01     7.857207008268715e+01     7.027055286234761e+01     6.402539236886952e+01     5.965900766692413e+01     5.726363836254122e+01     5.820038667426349e+01     7.037104491970040e+01
  182500           -8.21389359e+03           -4.02934659e+01            1.04109961e+00            9.60492160e-01     1.164653089674143e+02     1.040223758154218e+02     9.426778488943459e+01     8.696656119922612e+01     8.189804798674932e+01     7.884155441635818e+01     7.761858479693444e+01     7.826835928853232e+01     8.178837975554013e+01     9.367112267097069e+01     1.458641356357831e+02
