#This file was generated on Wed Aug 26 09:17:16 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  161500           -8.22226780e+03           -1.85823698e+01            1.01875610e+00            9.81589218e-01     8.595739814272727e+01     8.578548666628107e+01     8.789571033293460e+01     9.205560282783141e+01     9.804407332397501e+01     1.056309617541410e+02     1.145978356590062e+02     1.248458056145965e+02     1.369765528894504e+02     1.560913412636530e+02     2.269271914298810e+02
  162000           -8.29612496e+03           -3.40302235e+01            1.03461588e+00            9.66542292e-01     9.140467922816620e+01     8.976917959373982e+01     9.039880429453379e+01     9.305297573775394e+01     9.750707290147574e+01     1.035346386509063e+02     1.109544660836594e+02     1.198402119378982e+02     1.315328626034738e+02     1.546640611471672e+02     2.572971719264149e+02
  162500           -8.32847007e+03           -5.96110568e+01            1.06142363e+00            9.42130898e-01     1.008367398595283e+02     9.665680629270489e+01     9.477432207469725e+01     9.494884775828241e+01     9.695578508420652e+01     1.005692610071672e+02     1.056079206983804e+02     1.121306960948994e+02     1.213081330657273e+02     1.399065591254370e+02     2.110506429319663e+02
  163000           -8.21539704e+03           -3.86041005e+01            1.03935892e+00            9.62131541e-01     9.267802685968056e+01     9.058207796529977e+01     9.091088242875948e+01     9.343196136431355e+01     9.792512555154823e+01     1.041635956480139e+02     1.119411214229542e+02     1.211997994337354e+02     1.326605395562198e+02     1.515552536923219e+02     2.187473104948477e+02
  163500           -8.27606280e+03           -4.69337551e+01            1.04805258e+00            9.54150603e-01     9.122322038967395e+01     8.827219797697278e+01     8.774711707610169e+01     8.941694550183912e+01     9.306262718405625e+01     9.846023040929029e+01     1.054147715755689e+02     1.139368411540421e+02     1.252611129903340e+02     1.492823555936872e+02     2.849121576324034e+02
  164000           -8.29700354e+03           -4.50198580e+01            1.04604863e+00            9.55978498e-01     1.037889795189042e+02     1.010261655656823e+02     1.005854099173062e+02     1.022295160068857e+02     1.057335523992569e+02     1.108643262306838e+02     1.174075081834130e+02     1.253084278733222e+02     1.354608929917832e+02     1.553673417551388e+02     2.605455006551700e+02
  164500           -8.09436241e+03           -5.44621487e+01            1.05597251e+00            9.46994353e-01     9.652920858310576e+01     9.290436487146944e+01     9.170820009005867e+01     9.270761637168100e+01     9.568878229761195e+01     1.004489642735945e+02     1.068722875631991e+02     1.152497372998708e+02     1.277475951062561e+02     1.564164912307562e+02     2.826829455085587e+02
  165000           -8.27380786e+03           -4.95728223e+01            1.05082211e+00            9.51635855e-01     1.017040721684551e+02     9.845878108873269e+01     9.754465364466641e+01     9.872873152932682e+01     1.017921715349283e+02     1.065171801736912e+02     1.127338332893629e+02     1.205208509982741e+02     1.311105152829021e+02     1.515321264833981e+02     2.249643551228071e+02
  165500           -8.22321419e+03           -1.18301345e+01            1.01190039e+00            9.88239566e-01     1.129643278068087e+02     1.134521569116154e+02     1.161679406762409e+02     1.208807720829506e+02     1.273747909630678e+02     1.354360104783703e+02     1.449026913252004e+02     1.558938888853177e+02     1.699702747020820e+02     1.976260619722066e+02     3.322639953330355e+02
  166000           -8.23585823e+03           -3.11368338e+01            1.03162666e+00            9.69342925e-01     9.594305197535564e+01     9.458210153757629e+01     9.555177479041636e+01     9.861748468351773e+01     1.035594066836629e+02     1.101565459150905e+02     1.182324050869095e+02     1.278684861504783e+02     1.405142610706726e+02     1.663202147232614e+02     2.957639054110979e+02
  166500           -8.23036042e+03           -4.76648803e+01            1.04881912e+00            9.53453255e-01     1.025656947824280e+02     9.951877491806125e+01     9.882620657836844e+01     1.002557817676757e+02     1.035869067029157e+02     1.085909521861836e+02     1.150538629133322e+02     1.228876557466469e+02     1.327003497691303e+02     1.493205745078220e+02     2.126616847721287e+02
  167000           -8.19757820e+03           -5.95283863e+01            1.06133589e+00            9.42208787e-01     9.819033217737883e+01     9.400800283726174e+01     9.224426135234853e+01     9.266424843537524e+01     9.504460110871528e+01     9.915202205997200e+01     1.047623171656244e+02     1.117588362103003e+02     1.206367910056294e+02     1.355323701814835e+02     1.889076408122614e+02
  167500           -8.27973071e+03           -6.96761042e+00            1.00699194e+00            9.93056607e-01     9.215610103819211e+01     9.318907969704057e+01     9.644150069869966e+01     1.016768309897592e+02     1.086810761908893e+02     1.172635024886629e+02     1.273692022986886e+02     1.395472245610244e+02     1.570681226293480e+02     1.971318438300040e+02     3.681820099841602e+02
  168000           -8.21440884e+03           -5.08305483e+01            1.05214459e+00            9.50439710e-01     9.741942875741891e+01     9.409038696039714e+01     9.316698289304485e+01     9.441691303511881e+01     9.762058362175144e+01     1.025533186802746e+02     1.090172923207889e+02     1.169940482575078e+02     1.274263326449772e+02     1.471156336599125e+02     2.332116461145476e+02
  168500           -8.22296380e+03           -5.28514227e+01            1.05427299e+00            9.48520931e-01     9.936835409540609e+01     9.593939135016778e+01     9.494412193903487e+01     9.614500887393872e+01     9.932365951392852e+01     1.042705274436071e+02     1.108570993130621e+02     1.193385784720333e+02     1.317302468453810e+02     1.594238590874443e+02     2.841654779330964e+02
  169000           -8.20149134e+03           -5.59732017e+01            1.05756934e+00            9.45564475e-01     9.343460852738149e+01     8.978487134341049e+01     8.864681160929185e+01     8.977712757417029e+01     9.295079775911977e+01     9.794305602608974e+01     1.045817806084356e+02     1.129696003609215e+02     1.244672290992486e+02     1.467881616496438e+02     2.295940758863426e+02
  169500           -8.24370096e+03           -7.69674312e+01            1.08000690e+00            9.25920009e-01     9.872236574650113e+01     9.284675638189930e+01     8.951981638420608e+01     8.850782934965272e+01     8.958757685331828e+01     9.252426531824305e+01     9.708678593461612e+01     1.031425932711319e+02     1.112262071296872e+02     1.266121907436072e+02     1.993715839779388e+02
  170000           -8.25583833e+03           -4.44009501e+01            1.04540142e+00            9.56570344e-01     8.461353762539271e+01     8.198882219571844e+01     8.169297129159409e+01     8.348586816516391e+01     8.714460485975543e+01     9.244741730198805e+01     9.922790317682208e+01     1.076073977752283e+02     1.190554853044702e+02     1.421085849414959e+02     2.344340116545362e+02
  170500           -8.20179606e+03           -5.02061470e+01            1.05148784e+00            9.51033352e-01     9.223732791937357e+01     8.906893101139407e+01     8.838500405300016e+01     8.994796321041345e+01     9.353524278239554e+01     9.892220610334208e+01     1.059267543315066e+02     1.146166834019865e+02     1.263480743224713e+02     1.501405742505349e+02     2.583970009205992e+02
  171000           -8.21515735e+03           -3.93126140e+01            1.04009558e+00            9.61450099e-01     9.284048710949388e+01     9.068471230812813e+01     9.099388756198965e+01     9.353472266577533e+01     9.808398038159686e+01     1.044059001302381e+02     1.122699881944228e+02     1.215936580635204e+02     1.336153467608279e+02     1.634732379661509e+02     4.568122533482867e+02
  171500           -8.34200853e+03           -2.49769620e+01            1.02529150e+00            9.75332381e-01     9.061109405629689e+01     8.995608993525857e+01     9.161734566741623e+01     9.535182475316768e+01     1.009347743852365e+02     1.081424500905262e+02     1.168091313470029e+02     1.270794647726205e+02     1.406582403099986e+02     1.688061858400810e+02     3.115454678503812e+02
  172000           -8.18478635e+03           -3.77004176e+01            1.03842009e+00            9.63001396e-01     1.035160074756282e+02     1.014328705505472e+02     1.016869339833265e+02     1.040483914213313e+02     1.082978776796880e+02     1.142064535034216e+02     1.215563535764171e+02     1.302683090554240e+02     1.412362451112271e+02     1.631816249162799e+02     2.942545110335824e+02
  172500           -8.27611882e+03           -6.34067757e+01            1.06546015e+00            9.38561612e-01     8.891722963395034e+01     8.446303992842428e+01     8.260925732261497e+01     8.312156826030905e+01     8.578000835922084e+01     9.036182706083758e+01     9.668190648162228e+01     1.047879083480879e+02     1.159804818209279e+02     1.394479404557057e+02     2.540068977639078e+02
  173000           -8.28711657e+03           -5.75137809e+01            1.05919987e+00            9.44108880e-01     1.078331191208626e+02     1.038519753383671e+02     1.023120926799223e+02     1.029792542012936e+02     1.056306284552513e+02     1.100348768551592e+02     1.159739394034756e+02     1.233508856977117e+02     1.327261149621812e+02     1.484558171019688e+02     2.037452002550638e+02
  173500           -8.27453379e+03           -4.46549815e+01            1.04566702e+00            9.56327376e-01     9.618635043622859e+01     9.358674634627253e+01     9.345998917770746e+01     9.557700272016746e+01     9.973564126287526e+01     1.057674193347355e+02     1.136722110624389e+02     1.241719743291301e+02     1.412081133580200e+02     1.853222653722363e+02     3.912555637084650e+02
  174000           -8.23363792e+03           -1.87355206e+01            1.01891213e+00            9.81438898e-01     9.403202738230185e+01     9.387008558688036e+01     9.593297162521624e+01     9.998477867360484e+01     1.058067272975876e+02     1.131857351069490e+02     1.219770027603687e+02     1.323624993401083e+02     1.459914070607699e+02     1.718208103124857e+02     2.658339718412404e+02
  174500           -8.24440895e+03           -5.15300972e+01            1.05288087e+00            9.49775064e-01     9.315093370221901e+01     8.975796663193680e+01     8.878146865835484e+01     8.998816682515309e+01     9.315741651868869e+01     9.806372308415229e+01     1.045089908302086e+02     1.124728346103035e+02     1.228508671362201e+02     1.417790244154167e+02     2.154482315012096e+02
  175000           -8.25240179e+03           -5.47691036e+01            1.05629669e+00            9.46703713e-01     1.025662612122087e+02     9.878716468956026e+01     9.732285977443992e+01     9.794031993005532e+01     1.004165753209278e+02     1.045161149544224e+02     1.100021769997142e+02     1.167064895662081e+02     1.249157680894432e+02     1.377887745551248e+02     1.813210598489825e+02
  175500           -8.17905254e+03           -5.08779658e+01            1.05219448e+00            9.50394644e-01     8.925743625966008e+01     8.597317353701735e+01     8.513137460799072e+01     8.650171015889782e+01     8.987202643079550e+01     9.503989894062045e+01     1.018840245968422e+02     1.106757008276946e+02     1.236017771762277e+02     1.541751875906641e+02     3.145647645130409e+02
