#This file was generated on Sun Sep 20 18:48:34 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  116500           -8.41359493e+03            3.71879426e+01            9.63401132e-01            1.03778691e+00     1.019876845937699e+01     5.555323042960333e+00     7.858060658831940e+00     1.237218078332411e+01     1.808490422770575e+01     2.483468410906830e+01     3.267181772101605e+01     4.170001720017932e+01     5.203489611376224e+01     6.379326641603011e+01     7.709520382598562e+01
  117000           -8.38825108e+03            3.62520787e+01            9.64364744e-01            1.03688235e+00    -2.455826098905924e+00    -1.792513929606807e-01     3.071005312777238e+00     7.059769199481386e+00     1.182331298902511e+01     1.747046704343908e+01     2.412595774726711e+01     3.191468538418302e+01     4.095815883104083e+01     5.137463658625487e+01     6.328451602401705e+01
  117500           -8.41462843e+03            3.90670014e+01            9.61641655e-01            1.03979191e+00     7.516756071339662e+00     8.534506259104637e+00     1.182701092799716e+01     1.619093334232091e+01     2.140213984108363e+01     2.749467157771256e+01     3.457082562385717e+01     4.274863966570351e+01     5.214758873967303e+01     6.288534579679992e+01     7.508215633013070e+01
  118000           -8.38452342e+03            3.55372305e+01            9.65036965e-01            1.03612272e+00     2.162672015152631e+00     3.041973183191572e+00     6.001425586008613e+00     1.002242749726295e+01     1.493618081284521e+01     2.079162471275328e+01     2.769375176665155e+01     3.575992050247266e+01     4.510833544163302e+01     5.585552559661728e+01     6.812017241417662e+01
  118500           -8.37951724e+03            4.23798073e+01            9.58450438e-01            1.04323054e+00     2.094514599130973e+00     3.645641383394703e+00     7.265709803388112e+00     1.200093481760168e+01     1.769410650165220e+01     2.440033730124701e+01     3.222987378463845e+01     4.130438749746280e+01     5.174527835564669e+01     6.367133600427899e+01     7.720404011644384e+01
  119000           -8.30195875e+03            4.55509966e+01            9.55407190e-01            1.04653462e+00     4.297036117252159e+00     3.810561214358988e+00     7.423995453305220e+00     1.257901950320104e+01     1.873632872489155e+01     2.585326389915233e+01     3.401485278432206e+01     4.333688268621213e+01     5.394009199328595e+01     6.594385062955347e+01     7.947080364971308e+01
  119500           -8.30485030e+03            1.94904152e+01            9.80615899e-01            1.01959592e+00     1.102517836835439e+01     5.644530537989381e+00     6.370210101775436e+00     8.963156394603530e+00     1.246807566225483e+01     1.673216188205311e+01     2.181097902080768e+01     2.781313670446128e+01     3.485815706725828e+01     4.306571283963765e+01     5.255963110055900e+01
  120000           -8.27171435e+03            1.24271184e+01            9.87515914e-01            1.01236742e+00     1.944647377944928e+01     6.677311012168682e+00     5.803528234299169e+00     8.035800109115504e+00     1.151184919477026e+01     1.586988252948322e+01     2.111034507661873e+01     2.732488038399621e+01     3.462678914864490e+01     4.313290103101231e+01     5.296448643045825e+01
  120500           -8.37113798e+03            3.71706266e+01            9.63465410e-01            1.03782021e+00     1.993193824986552e+00     2.449232082639070e+00     5.515460100065717e+00     9.683404454815872e+00     1.465582899147925e+01     2.044920295484851e+01     2.716222712162097e+01     3.491271477692065e+01     4.382059225383819e+01     5.400402325925840e+01     6.558376579265646e+01
  121000           -8.36406925e+03            3.69580416e+01            9.63649077e-01            1.03757681e+00     3.607668974682044e+00     2.744381954940780e+00     5.538072968859741e+00     9.852338761533533e+00     1.524599829975687e+01     2.169923571702984e+01     2.930111324541978e+01     3.816695560279890e+01     4.841619499259520e+01     6.016701692952139e+01     7.354061288310606e+01
  121500           -8.37362915e+03            3.38584394e+01            9.66661517e-01            1.03438805e+00     3.115184285600790e+00     3.822798953581037e+00     6.615783909486589e+00     1.046366259796182e+01     1.519073131202415e+01     2.084713460920376e+01     2.754163003940709e+01     3.539536135103779e+01     4.452958354395994e+01     5.506302789182479e+01     6.711714423728566e+01
  122000           -8.32140477e+03            3.12602842e+01            9.69189870e-01            1.03171847e+00     8.438071007009958e+00     1.006766920383870e+01     1.285450096151991e+01     1.626941858728755e+01     2.028443722346879e+01     2.499614839912056e+01     3.052917431182193e+01     3.701060630118541e+01     4.456419606880534e+01     5.330993708390794e+01     6.337033978275079e+01
  122500           -8.37199993e+03            7.76533499e+00            9.92199681e-01            1.00772949e+00     1.484740532816190e+01     1.038855270457455e+01     1.027263411495759e+01     1.152280659416702e+01     1.345570882375634e+01     1.598401140054791e+01     1.918054856654597e+01     2.315878720094331e+01     2.803973191614583e+01     3.394347070783507e+01     4.099392392418108e+01
  123000           -8.43451633e+03            4.07579072e+01            9.60019466e-01            1.04155428e+00     1.323276826678354e+01     1.493281426747286e+01     1.849368592799347e+01     2.297389768638082e+01     2.824052603355151e+01     3.436230644305616e+01     4.145680293973943e+01     4.964976369977839e+01     5.906509463254551e+01     6.982315789399185e+01     8.204712437608013e+01
  123500           -8.38854647e+03            3.59876213e+01            9.64617480e-01            1.03660567e+00    -2.854226934618005e+00    -5.080583794899196e-01     2.740054473342556e+00     6.682719341195339e+00     1.136562039355270e+01     1.690143271385270e+01     2.341677173413472e+01     3.103768859301808e+01     3.988653087788953e+01     5.008218473017347e+01     6.174572366764134e+01
  124000           -8.39265350e+03            3.69964937e+01            9.63647546e-01            1.03765496e+00    -1.055670729518304e+00     1.590560805909396e+00     4.962852020045947e+00     9.008352628215707e+00     1.381623103184580e+01     1.950823529255118e+01     2.621028082394209e+01     3.404559542719237e+01     4.313385132456941e+01     5.359184618297790e+01     6.553809586774835e+01
  124500           -8.38238797e+03            2.53705848e+01            9.74895548e-01            1.02563940e+00     1.582882125861133e+01     1.554746737069109e+01     1.749118602765409e+01     2.046778039466138e+01     2.426269001746212e+01     2.891819709555779e+01     3.454300936110429e+01     4.125979390828088e+01     4.919123213759789e+01     5.845713474086931e+01     6.918028577404385e+01
  125000           -8.37611124e+03            4.24005133e+01            9.58441458e-01            1.04326397e+00    -4.155020208495110e-01     1.288333278117352e+00     4.960553456656242e+00     9.643427123860915e+00     1.516907234901700e+01     2.158871476679259e+01     2.901225784297153e+01     3.756207125503087e+01     4.736039547610822e+01     5.852673437827433e+01     7.118337737624691e+01
  125500           -8.39036340e+03            3.07579522e+01            9.69659159e-01            1.03118152e+00     1.350918000528753e+00     1.299691269669961e+00     3.753660519376633e+00     7.262982913653397e+00     1.155266652264280e+01     1.664815026271183e+01     2.265230310961061e+01     2.968521769754186e+01     3.786821949078875e+01     4.732041562301308e+01     5.816371401712468e+01
  126000           -8.35281355e+03            2.65805381e+01            9.73718153e-01            1.02688268e+00     2.058899585674410e+00     1.391542064711232e+00     3.358665281275872e+00     6.514007130960758e+00     1.056942750151434e+01     1.554539816267358e+01     2.154431268343279e+01     2.868732507779326e+01     3.709698573136746e+01     4.689341262945035e+01     5.819978728140949e+01
  126500           -8.40629521e+03            4.45114942e+01            9.56415172e-01            1.04546296e+00     1.963801934959227e+00     3.667881802041174e+00     7.507566033643568e+00     1.243320329255802e+01     1.825902863385655e+01     2.503420293173264e+01     3.286969549227479e+01     4.188929937659928e+01     5.221641498097168e+01     6.397136934628751e+01     7.727748145561125e+01
  127000           -8.40645505e+03            3.60097349e+01            9.64595494e-01            1.03662788e+00     2.330303851746657e+00     4.565069461083967e+00     7.807095276685913e+00     1.174323723686155e+01     1.638959941104660e+01     2.185098877624648e+01     2.825239730510371e+01     3.571984826820224e+01     4.437601738263698e+01     5.434004053809648e+01     6.573340563772915e+01
  127500           -8.39396234e+03            3.27701116e+01            9.67723900e-01            1.03327334e+00    -2.087754812885315e+00    -6.148929984481869e-01     2.223098811632230e+00     5.881523593563679e+00     1.031421788414716e+01     1.560606121973979e+01     2.187417689212223e+01     2.924082598846827e+01     3.782659847069678e+01     4.774943943210208e+01     5.912941745351764e+01
  128000           -8.34664421e+03            2.94601712e+01            9.70880797e-01            1.02980428e+00     6.380654254812684e+00     1.711793422532921e+00     3.340964808967502e+00     7.022300140138628e+00     1.179576829191436e+01     1.750698488674548e+01     2.421091225207260e+01     3.201582052810139e+01     4.104106099745265e+01     5.140622136060464e+01     6.323496638434447e+01
  128500           -8.34411858e+03            5.48742839e+01            9.46558226e-01            1.05635655e+00     3.598112416776602e+00     6.432765840205749e+00     1.131933022106595e+01     1.728441668350493e+01     2.416754007438927e+01     3.202509650660729e+01     4.096953841019383e+01     5.112448756780865e+01     6.261284413556696e+01     7.555453136272482e+01     9.007233960470290e+01
  129000           -8.36957412e+03            4.13527521e+01            9.59422192e-01            1.04214537e+00     9.543228537304948e+00     7.933186534938568e+00     1.105192361132404e+01     1.577994506208131e+01     2.143198211747117e+01     2.792541216289279e+01     3.533417246254813e+01     4.377106128857990e+01     5.335602162505447e+01     6.420816593780748e+01     7.645028896924148e+01
  129500           -8.42429016e+03            3.18236636e+01            9.68633954e-01            1.03228917e+00    -2.732310894123129e-01     4.426930368471880e-01     3.066399333951747e+00     6.690220804287881e+00     1.116082672314771e+01     1.653503720407121e+01     2.292557245772393e+01     3.045647987678485e+01     3.925112134989925e+01     4.942976376975343e+01     6.111556899105795e+01
  130000           -8.32267056e+03            2.56948338e+01            9.74522088e-01            1.02591159e+00     1.481683753294719e+01     8.113599500206922e+00     9.105218573311475e+00     1.254738456499562e+01     1.727224130422481e+01     2.307470188338595e+01     2.999516852272721e+01     3.813682895082317e+01     4.761671453379499e+01     5.855297461078104e+01     7.106814313834009e+01
  130500           -8.39176710e+03            3.61468473e+01            9.64449079e-01            1.03675480e+00     1.220978995174984e+00     1.856994912291338e+00     4.856191439265611e+00     8.913442283645560e+00     1.377981866321554e+01     1.948756909689850e+01     2.614293192886655e+01     3.386830843583388e+01     4.278670957974080e+01     5.301838074891032e+01     6.468655942820781e+01
