#This file was generated on Wed Aug 26 07:14:54 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.29098171e+03           -1.23161106e+02            1.13094020e+00            8.84022388e-01     1.680788339711209e+02     1.439500537990843e+02     1.228139073015444e+02     1.044422541510422e+02     8.862680625967499e+01     7.517624321074946e+01     6.399866161270149e+01     5.544256560403586e+01     5.177606475411897e+01     6.445269166686235e+01     1.576413342542627e+02
   41500           -8.23780836e+03           -5.89918454e+01            1.06065183e+00            9.42612464e-01     1.377356343616123e+02     1.208861308483852e+02     1.068681402790475e+02     9.544759240924924e+01     8.640237230160618e+01     7.950408010742245e+01     7.454182507398484e+01     7.142734746217668e+01     7.063531666457065e+01     7.522667824565579e+01     1.026659501426463e+02
   42000           -8.26224364e+03           -1.02207103e+02            1.10748608e+00            9.02739225e-01     1.590935015617691e+02     1.369820287064012e+02     1.178988769112928e+02     1.016161323916401e+02     8.791736549348825e+01     7.658398399254310e+01     6.742544401417834e+01     6.040997865922908e+01     5.622052576343089e+01     5.885167200071149e+01     9.042463230729625e+01
   42500           -8.21141452e+03           -9.13956178e+01            1.09558749e+00            9.12560863e-01     1.552040340785983e+02     1.346083195832236e+02     1.169427697417714e+02     1.019851936562595e+02     8.952087814213756e+01     7.932484921135311e+01     7.116703347043800e+01     6.484831424876128e+01     6.037714528415050e+01     5.884667822000610e+01     6.765480091538140e+01
   43000           -8.31387053e+03           -9.57400879e+01            1.10037090e+00            9.08615860e-01     1.576758825225914e+02     1.370685760061503e+02     1.193072016319771e+02     1.041640056552698e+02     9.141920129482132e+01     8.084126763642612e+01     7.219178991434124e+01     6.526064968373088e+01     6.003335898976141e+01     5.748212807324174e+01     6.399110026772434e+01
   43500           -8.28714027e+03           -7.65201471e+01            1.07942547e+00            9.26249753e-01     1.407545158880336e+02     1.223917816909553e+02     1.068039485803322e+02     9.376145125170599e+01     8.304405684914570e+01     7.442180237685534e+01     6.766619835806637e+01     6.260986894939872e+01     5.941849148323967e+01     5.993637013778976e+01     7.622316333157976e+01
   44000           -8.23053516e+03           -7.47582971e+01            1.07751225e+00            9.27871822e-01     1.408531483253176e+02     1.219977194175622e+02     1.060688294717855e+02     9.283460615580329e+01     8.207334416416553e+01     7.355415942628812e+01     6.705149901957319e+01     6.241646518440809e+01     5.988119462626445e+01     6.141532648395116e+01     7.784814545011155e+01
   44500           -8.29736788e+03           -4.10503629e+01            1.04180118e+00            9.59685540e-01     1.252538591732084e+02     1.102578537399534e+02     9.808174914517977e+01     8.849442521309119e+01     8.127349745762945e+01     7.618368211522068e+01     7.298291438614115e+01     7.147122641284162e+01     7.177445196422904e+01     7.617061201379151e+01     1.045878585778278e+02
   45000           -8.27249504e+03           -9.39847068e+01            1.09844154e+00            9.10212658e-01     1.562319044261874e+02     1.358704315163613e+02     1.183439553826101e+02     1.034214544346811e+02     9.088111006828365e+01     8.048894573158942e+01     7.200521197983208e+01     6.522591421289890e+01     6.017378136092412e+01     5.799270405885767e+01     6.603955526587750e+01
   45500           -8.20314782e+03           -8.21658531e+01            1.08551020e+00            9.21012569e-01     1.485680842755820e+02     1.287614557137763e+02     1.119291004395186e+02     9.783192000739530e+01     8.624678408642067e+01     7.695243470574887e+01     6.977889053459356e+01     6.480998931375753e+01     6.321531273896861e+01     7.099673685667616e+01     1.193027473400120e+02
   46000           -8.20694423e+03           -7.57187344e+01            1.07855215e+00            9.26984965e-01     1.397111777420201e+02     1.207274435376887e+02     1.046792166847958e+02     9.133407948461289e+01     8.046940309923004e+01     7.185237526872743e+01     6.525220451420320e+01     6.050421159414871e+01     5.779427781183344e+01     5.899037138044864e+01     7.522851647677109e+01
   46500           -8.24681895e+03           -6.06992054e+01            1.06247993e+00            9.41018309e-01     1.396376997494596e+02     1.228658887181338e+02     1.088733022449934e+02     9.742596265555169e+01     8.830042345735002e+01     8.126375254993000e+01     7.608988795431488e+01     7.264207136136298e+01     7.125998504591250e+01     7.481996212222343e+01     1.034153431986212e+02
   47000           -8.27780282e+03           -1.01036349e+02            1.10620014e+00            9.03804812e-01     1.608279270964775e+02     1.390182131487023e+02     1.202035586533500e+02     1.041544090926386e+02     9.065089286404235e+01     7.946507651268294e+01     7.037512155661830e+01     6.323141568523777e+01     5.821890492251241e+01     5.690972730705722e+01     6.696380607867773e+01
   47500           -8.17790725e+03           -8.12527850e+01            1.08454569e+00            9.21876155e-01     1.438666900574459e+02     1.244465903408830e+02     1.079295331171805e+02     9.408317155541990e+01     8.268759597439116e+01     7.351986787426586e+01     6.638558576706093e+01     6.125543476145427e+01     5.884461123301985e+01     6.333204595436133e+01     9.816608439347419e+01
   48000           -8.22914554e+03           -9.69862860e+01            1.10172994e+00            9.07473461e-01     1.619725028772565e+02     1.398378544052315e+02     1.208578731557423e+02     1.048042950402565e+02     9.145886337091936e+01     8.059572740531684e+01     7.199767830126650e+01     6.553549609095751e+01     6.151369317874800e+01     6.232344191720100e+01     8.230408371646087e+01
   48500           -8.12121023e+03           -1.03250685e+02            1.10865012e+00            9.01803889e-01     1.607799669983721e+02     1.386188951967252e+02     1.194753367232628e+02     1.031163254732999e+02     8.932415460490130e+01     7.788576166734424e+01     6.864361213187037e+01     6.170007263238876e+01     5.823221264905487e+01     6.398134401350499e+01     1.063619694925945e+02
   49000           -8.27930141e+03           -7.88887364e+01            1.08197981e+00            9.24053827e-01     1.589522914835053e+02     1.402855835829866e+02     1.244054965296421e+02     1.110795237815370e+02     1.000884542738066e+02     9.121118637891006e+01     8.425920134705095e+01     7.922186944981760e+01     7.686820003387319e+01     8.145969821516030e+01     1.154953415217372e+02
   49500           -8.19208843e+03           -8.24838758e+01            1.08586311e+00            9.20726183e-01     1.384490801924173e+02     1.186135165915833e+02     1.017493402970316e+02     8.762640918125649e+01     7.602383097710158e+01     6.671036922165850e+01     5.945435617766679e+01     5.407857599818216e+01     5.070465969776563e+01     5.087562251770881e+01     6.366838058889724e+01
   50000           -8.24461687e+03           -1.23977560e+02            1.13187694e+00            8.83311064e-01     1.752105038408625e+02     1.509362435266739e+02     1.297013910538393e+02     1.112743542848819e+02     9.543240037709506e+01     8.194076479769146e+01     7.055878298807252e+01     6.108262315773256e+01     5.354626168001074e+01     4.921439294823527e+01     5.672454704104769e+01
   50500           -8.20099394e+03           -8.86932351e+01            1.09263043e+00            9.15029984e-01     1.599840204972026e+02     1.397349402809471e+02     1.224143557248173e+02     1.077849060482299e+02     9.562308320961264e+01     8.570359153606456e+01     7.783549962711251e+01     7.200837262585547e+01     6.895702199903458e+01     7.244378048505416e+01     9.961728195313613e+01
   51000           -8.26932313e+03           -8.23090186e+01            1.08566354e+00            9.20878954e-01     1.491727266835246e+02     1.290010848701226e+02     1.118715519895313e+02     9.755619414032824e+01     8.583767747037396e+01     7.649327133296934e+01     6.931609881066107e+01     6.421123473701826e+01     6.159737882480968e+01     6.418381571369393e+01     8.606107287323175e+01
   51500           -8.21656961e+03           -1.11322225e+02            1.11763317e+00            8.94552902e-01     1.526372398113912e+02     1.299032707906282e+02     1.101468139773428e+02     9.313451341080135e+01     7.864410387356899e+01     6.644429316950493e+01     5.631015491622231e+01     4.809635839821548e+01     4.203685111362726e+01     3.999991376946771e+01     5.146384215803928e+01
   52000           -8.19858314e+03           -1.05217127e+02            1.11083343e+00            9.00033149e-01     1.560096358485950e+02     1.336674845117469e+02     1.143423579165137e+02     9.780490139190366e+01     8.383685319604336e+01     7.221511168656195e+01     6.273502276250411e+01     5.531170371683260e+01     5.038984049914631e+01     5.068756709558267e+01     6.969593154911114e+01
   52500           -8.21096249e+03           -9.26465903e+01            1.09695137e+00            9.11413737e-01     1.534472174293711e+02     1.328133923223221e+02     1.151084012142206e+02     1.000995567198249e+02     8.756328185949077e+01     7.726291418035146e+01     6.895396160989498e+01     6.242175804497406e+01     5.765575712566586e+01     5.564798638250686e+01     6.274751343728366e+01
   53000           -8.24174449e+03           -7.81437543e+01            1.08117296e+00            9.24741554e-01     1.460114956968083e+02     1.272450492688039e+02     1.113032529054957e+02     9.795902218335114e+01     8.699414760494965e+01     7.818082847389128e+01     7.129155416838634e+01     6.615469717718425e+01     6.291260952862007e+01     6.329371304001978e+01     7.831978669457794e+01
   53500           -8.27889518e+03           -9.94026738e+01            1.10439102e+00            9.05279738e-01     1.530164041027135e+02     1.308751286698703e+02     1.118440140398368e+02     9.568910847245868e+01     8.218818151540850e+01     7.111184966978624e+01     6.224452561892755e+01     5.547972796861843e+01     5.120778557705246e+01     5.198047048323172e+01     7.084426545291164e+01
   54000           -8.27790595e+03           -9.92494556e+01            1.10422739e+00            9.05423020e-01     1.499783507511269e+02     1.283307745988263e+02     1.096852318745159e+02     9.381037808402054e+01     8.048488755742338e+01     6.947858803956639e+01     6.056622981008464e+01     5.359506591038169e+01     4.876518907023731e+01     4.782935762930662e+01     5.998911152939716e+01
   54500           -8.28583864e+03           -6.67063319e+01            1.06886958e+00            9.35371929e-01     1.428171029161153e+02     1.244742770626150e+02     1.091215412969229e+02     9.652708201004764e+01     8.647012502122247e+01     7.872171734433607e+01     7.306239966074807e+01     6.936786324015355e+01     6.798547869962671e+01     7.151952866519744e+01     9.515215754098600e+01
   55000           -8.29616655e+03           -7.98782036e+01            1.08304207e+00            9.23132417e-01     1.459509747514486e+02     1.264372140433867e+02     1.098883671524363e+02     9.606966344475848e+01     8.475661339976280e+01     7.571394612555872e+01     6.870747542819136e+01     6.356643911879841e+01     6.045257748877399e+01     6.108370538950966e+01     7.554001754402081e+01
   55500           -8.23751335e+03           -7.61154232e+01            1.07897896e+00            9.26616351e-01     1.497315413668556e+02     1.309237091141108e+02     1.149965697313609e+02     1.017231935542981e+02     9.088470027987424e+01     8.225048845004815e+01     7.558273966534594e+01     7.067191558276730e+01     6.751607185507956e+01     6.724704092966660e+01     7.797614235603150e+01
   56000           -8.19643948e+03           -1.15513371e+02            1.12233094e+00            8.90814542e-01     1.831553470238342e+02     1.599480558690913e+02     1.397249550457577e+02     1.222560973912808e+02     1.073217116460962e+02     9.469371391679050e+01     8.415124455374152e+01     7.555713713966644e+01     6.919146496542909e+01     6.730546099669274e+01     8.291523097187208e+01
