#This file was generated on Wed Aug 26 08:54:56 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  140000           -8.33719419e+03           -1.16125839e+02            1.12301188e+00            8.90263832e-01     1.763936650562006e+02     1.508217215044302e+02     1.282944509835043e+02     1.085706959042189e+02     9.142335686835739e+01     7.662241087136792e+01     6.397106906983166e+01     5.345474732254648e+01     4.581862454047696e+01     4.491308176907716e+01     6.839870367927892e+01
  140500           -8.32121050e+03           -1.07860865e+02            1.11378489e+00            8.97665565e-01     1.724634732636497e+02     1.474622918908183e+02     1.255593754514285e+02     1.065258609314261e+02     9.014089564151254e+01     7.617147383879339e+01     6.437607917767534e+01     5.453616934553292e+01     4.660768619987287e+01     4.143857737053265e+01     4.480207548527856e+01
  141000           -8.27522830e+03           -1.13235453e+02            1.11974294e+00            8.92818678e-01     1.826963275229244e+02     1.564132183018304e+02     1.333049124806592e+02     1.131419605619958e+02     9.570965434623174e+01     8.080174854337706e+01     6.827960688496809e+01     5.831688599408883e+01     5.243291753762762e+01     5.833768523517998e+01     1.170145348958407e+02
  141500           -8.28555162e+03           -1.13093355e+02            1.11961662e+00            8.92971700e-01     1.754274022670534e+02     1.500088890073965e+02     1.276689077518825e+02     1.081763383312701e+02     9.130935555782399e+01     7.683521651845722e+01     6.451878509679698e+01     5.417106658926764e+01     4.585175244499793e+01     4.070964459345394e+01     4.488763308369202e+01
  142000           -8.26489379e+03           -1.53495269e+02            1.16578029e+00            8.57615083e-01     2.051802030741588e+02     1.755595132259852e+02     1.490405055456740e+02     1.253907365042105e+02     1.043880196911924e+02     8.580264996309812e+01     6.941452800255784e+01     5.509086798526615e+01     4.309067209099129e+01     3.527447422387571e+01     4.040096614099035e+01
  142500           -8.27106957e+03           -1.21905042e+02            1.12953031e+00            8.85141114e-01     1.762960814127326e+02     1.507267557945680e+02     1.281134236937997e+02     1.082117323771373e+02     9.079106036981288e+01     7.561352118701456e+01     6.246127418733162e+01     5.125323857762576e+01     4.249306635063960e+01     3.904028849285869e+01     5.393419327351119e+01
  143000           -8.21435155e+03           -1.34707431e+02            1.14407551e+00            8.73874972e-01     1.954127976992296e+02     1.677403633182537e+02     1.431358584290329e+02     1.213657665618782e+02     1.022096530512753e+02     8.544710265788086e+01     7.089714451890649e+01     5.858321036300112e+01     4.940590244942964e+01     4.810110042458138e+01     7.837843219760452e+01
  143500           -8.30578447e+03           -1.24339798e+02            1.13229272e+00            8.82995602e-01     1.883413430679573e+02     1.623808203398168e+02     1.393906382953822e+02     1.191389444363105e+02     1.014034302649143e+02     8.595230446175748e+01     7.255693320040169e+01     6.105636622106407e+01     5.163294488995282e+01     4.606384884727314e+01     5.473128634316068e+01
  144000           -8.30954412e+03           -1.46887045e+02            1.15809858e+00            8.63298651e-01     2.111522749730890e+02     1.824283713801287e+02     1.567548011255627e+02     1.339073583527897e+02     1.136696259879030e+02     9.581587016472989e+01     8.011875447886115e+01     6.639726807975093e+01     5.474445554898517e+01     4.668634403866911e+01     5.246968524822132e+01
  144500           -8.18188934e+03           -1.08584827e+02            1.11458459e+00            8.97010348e-01     1.798035157401217e+02     1.553205514506184e+02     1.338074223255143e+02     1.150379086629435e+02     9.879566008908677e+01     8.485778798011873e+01     7.301143656656716e+01     6.313144333548259e+01     5.550391210325339e+01     5.223141603859738e+01     6.419738600371679e+01
  145000           -8.25074548e+03           -1.07645202e+02            1.11353308e+00            8.97849800e-01     1.759206291296264e+02     1.505950422857529e+02     1.284292906264419e+02     1.091883072207935e+02     9.264842528831424e+01     7.857719964406621e+01     6.675079073848443e+01     5.703334702021303e+01     4.969188783106545e+01     4.668005943715499e+01     5.761912434935499e+01
  145500           -8.24558839e+03           -1.38858907e+02            1.14881567e+00            8.70239992e-01     1.933782051271401e+02     1.641997752355442e+02     1.383168239953636e+02     1.154966185192219e+02     9.551603180547001e+01     7.814156580448214e+01     6.313938778099043e+01     5.033065173787359e+01     3.982145786569045e+01     3.298235177264710e+01     3.727101625080993e+01
  146000           -8.23082536e+03           -1.19104945e+02            1.12636000e+00            8.87613665e-01     1.736160865914809e+02     1.477085330789423e+02     1.248540991812000e+02     1.048212113174659e+02     8.738846705615120e+01     7.232569029935912e+01     5.940768327023888e+01     4.847981564814452e+01     3.971536485126067e+01     3.463203452977412e+01     4.051269430715634e+01
  146500           -8.26442781e+03           -1.12514048e+02            1.11895901e+00            8.93481818e-01     1.696386120634059e+02     1.441651647882886e+02     1.217957186952767e+02     1.022969473773213e+02     8.544508868806989e+01     7.100501278792649e+01     5.873916459888479e+01     4.846045500987061e+01     4.026881680702826e+01     3.567646580785475e+01     4.432973095035315e+01
  147000           -8.25108114e+03           -1.41437082e+02            1.15180275e+00            8.68015382e-01     2.020145678077956e+02     1.737610512030842e+02     1.485854124507480e+02     1.262565385803913e+02     1.065524178803458e+02     8.924076888764765e+01     7.408847859851269e+01     6.091321224366948e+01     4.979927399846381e+01     4.200375562125296e+01     4.425053839887057e+01
  147500           -8.27623137e+03           -1.02120879e+02            1.10739769e+00            9.02822858e-01     1.681845409531208e+02     1.436329206885842e+02     1.222073560086927e+02     1.036718233338816e+02     8.780106712949123e+01     7.435965704441463e+01     6.311582121503402e+01     5.390949723194471e+01     4.692951884405390e+01     4.387934769338517e+01     5.374159814584313e+01
  148000           -8.19068762e+03           -1.27376347e+02            1.13571255e+00            8.80300069e-01     1.956584340278596e+02     1.686439668869943e+02     1.447292919481409e+02     1.236836274059542e+02     1.052862107872830e+02     8.930874716553734e+01     7.553144271509971e+01     6.381698478696676e+01     5.440170835601886e+01     4.906959237418296e+01     5.646694179120061e+01
  148500           -8.23415636e+03           -9.50577715e+01            1.09963287e+00            9.09246379e-01     1.697989632053229e+02     1.472515478035062e+02     1.275895573610791e+02     1.105843620815847e+02     9.601531521214089e+01     8.364914179276258e+01     7.324289261208901e+01     6.457322158030054e+01     5.758304134182722e+01     5.311083488178382e+01     5.734216660624054e+01
  149000           -8.34854616e+03           -1.23261823e+02            1.13105239e+00            8.83932010e-01     1.862901994754161e+02     1.600458614321399e+02     1.368240081256781e+02     1.163882468835121e+02     9.851658527298441e+01     8.298602544783827e+01     6.961145058626215e+01     5.840529857285954e+01     5.021111510471627e+01     4.937300489943244e+01     7.659243852166763e+01
  149500           -8.28956014e+03           -1.24402531e+02            1.13233610e+00            8.82918645e-01     1.859873229540480e+02     1.592159303504709e+02     1.355343928711370e+02     1.147125076329968e+02     9.653267916916349e+01     8.077588065944110e+01     6.725396141154515e+01     5.594431743107751e+01     4.752498810078090e+01     4.561596504234996e+01     6.735831216294004e+01
  150000           -8.28819697e+03           -7.09696518e+01            1.07344123e+00            9.31396957e-01     1.514764199284491e+02     1.309582928405391e+02     1.133392200906251e+02     9.838311111493230e+01     8.587250638353461e+01     7.559984236034843e+01     6.743528400861720e+01     6.159011751566052e+01     5.964822776341002e+01     6.889563913680890e+01     1.230254240651475e+02
  150500           -8.24765894e+03           -9.53358867e+01            1.09991384e+00            9.08972968e-01     1.619894616033307e+02     1.386066772800613e+02     1.182508174188169e+02     1.006889166971006e+02     8.569870047146568e+01     7.304952453220774e+01     6.251865409426146e+01     5.396597256152403e+01     4.763054924974496e+01     4.533425243251144e+01     5.601759291693386e+01
  151000           -8.30404763e+03           -7.16586117e+01            1.07417712e+00            9.30752085e-01     1.478429548409391e+02     1.269020797358685e+02     1.089741198496518e+02     9.382728629126615e+01     8.124021117072961e+01     7.098233874384135e+01     6.282846844808417e+01     5.663011629587058e+01     5.262095822734898e+01     5.282345151413214e+01     6.909662603377400e+01
  151500           -8.28348191e+03           -1.15178483e+02            1.12188283e+00            8.91055476e-01     1.790369435526507e+02     1.525204008153750e+02     1.291036403751773e+02     1.085474652112945e+02     9.064048031768220e+01     7.521173624903018e+01     6.228969528624298e+01     5.275469567921859e+01     5.120734541382263e+01     8.042879972675659e+01     2.716692040396741e+02
  152000           -8.33984890e+03           -1.24429129e+02            1.13233972e+00            8.82874502e-01     1.888385299176017e+02     1.613966233500817e+02     1.371336493830002e+02     1.158115713718400e+02     9.721076569794791e+01     8.112541789240380e+01     6.744520049405041e+01     5.649363174341383e+01     5.048361946345903e+01     6.057227507294689e+01     1.484545448199416e+02
  152500           -8.29852723e+03           -1.27988133e+02            1.13641138e+00            8.79764623e-01     1.876982888080407e+02     1.609167338377610e+02     1.371732097908586e+02     1.162372865919459e+02     9.788995228991284e+01     8.190691519302217e+01     6.808083037181477e+01     5.631786430979501e+01     4.701741941814638e+01     4.261338422155464e+01     5.453291507568059e+01
  153000           -8.21453892e+03           -9.85196606e+01            1.10341821e+00            9.06081067e-01     1.800874310877911e+02     1.566254079368347e+02     1.361110558209861e+02     1.183076058962218e+02     1.029949704025160e+02     8.995858142561654e+01     7.904649744560763e+01     7.039959230916965e+01     6.538089219412264e+01     7.064555931146177e+01     1.188838451712728e+02
  153500           -8.31757115e+03           -9.70081861e+01            1.10174581e+00            9.07446788e-01     1.710943628300261e+02     1.475251662031949e+02     1.269697855024008e+02     1.091903737653268e+02     9.396440770494240e+01     8.106875345224992e+01     7.032063619617119e+01     6.174597285171883e+01     5.625097509409327e+01     5.850302315160381e+01     9.141279834248471e+01
  154000           -8.31866271e+03           -1.56329635e+02            1.16909065e+00            8.55188774e-01     2.090677897336572e+02     1.794965717750711e+02     1.529766320582948e+02     1.292676925277675e+02     1.081421058634018e+02     8.936501692289146e+01     7.271908675924344e+01     5.811368695221014e+01     4.602205220708023e+01     3.932724114202232e+01     5.239435456579544e+01
