#This file was generated on Sat Sep 19 12:46:18 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  161000           -8.32681332e+03           -2.18558186e+01            1.02203309e+00            9.78320684e-01     1.455978471318697e+01     3.530429993216672e+00    -5.539849173124805e+00    -1.280880439077107e+01    -1.843091296707924e+01    -2.256203675426449e+01    -2.535987663709873e+01    -2.698388494093088e+01    -2.759270057566083e+01    -2.733371692420785e+01    -2.630303168858578e+01
  161500           -8.27290349e+03           -9.97062746e+00            1.00995447e+00            9.90014189e-01    -5.017440348064682e+00    -1.503869226184305e+01    -2.307566555218042e+01    -2.928345096869991e+01    -3.381323739578135e+01    -3.681723932530762e+01    -3.844867157513601e+01    -3.886000841520043e+01    -3.819495324702422e+01    -3.655948035582368e+01    -3.391978088397466e+01
  162000           -8.28868766e+03           -3.52476909e+00            1.00350797e+00            9.96458583e-01    -4.626681873758776e+00    -1.274290240248352e+01    -1.910515996994453e+01    -2.386817423430949e+01    -2.718261124080563e+01    -2.920002152322103e+01    -3.007343905755675e+01    -2.995657230385738e+01    -2.899891852061497e+01    -2.732873491557180e+01    -2.498945442182593e+01
  162500           -8.30961752e+03           -1.96864528e+01            1.01980368e+00            9.80431240e-01     9.712080436985036e-01    -9.965415826885609e+00    -1.892051549187675e+01    -2.605286588949114e+01    -3.151678514581318e+01    -3.546779789870543e+01    -3.806264772575557e+01    -3.945568235540262e+01    -3.978590004000513e+01    -3.912735315351276e+01    -3.730105551829565e+01
  163000           -8.25586801e+03           -1.05148019e+01            1.01049388e+00            9.89465483e-01     4.868036629877580e+00    -3.667900431541141e+00    -1.049680040889199e+01    -1.577452834758840e+01    -1.965362565805878e+01    -2.228779132678946e+01    -2.383221384581421e+01    -2.444275732812992e+01    -2.427189958946403e+01    -2.345315562351655e+01    -2.204846800559087e+01
  163500           -8.33624429e+03           -5.81907180e+00            1.00576281e+00            9.94125445e-01    -3.352562339636447e+00    -1.231851479611743e+01    -1.941154203057313e+01    -2.478895903415098e+01    -2.860400113945584e+01    -3.101121501914832e+01    -3.216657255826384e+01    -3.222580845807916e+01    -3.133697409016956e+01    -2.961419956705074e+01    -2.704915675723365e+01
  164000           -8.20042894e+03           -1.57350883e+01            1.01579218e+00            9.84322787e-01     1.575471755042552e+01     5.132341152183051e+00    -3.498494761296261e+00    -1.029521987650086e+01    -1.541091717317764e+01    -1.899909127852641e+01    -2.121138730432781e+01    -2.218796803441674e+01    -2.202246036118088e+01    -2.063852359207864e+01    -1.732987754399801e+01
  164500           -8.30615914e+03           -5.33064221e+00            1.00528124e+00            9.94620576e-01     2.967690807334547e+00    -5.993705706980546e+00    -1.307455863290449e+01    -1.843215284576611e+01    -2.221975655339142e+01    -2.459183050223382e+01    -2.570393309335639e+01    -2.570989443858961e+01    -2.475007989247728e+01    -2.291060068074797e+01    -2.007877379053325e+01
  165000           -8.27436764e+03           -8.95896535e+00            1.00895643e+00            9.91039018e-01     1.070380429747206e+00    -8.351929622992213e+00    -1.587357601882545e+01    -2.165241620892729e+01    -2.584262627171615e+01    -2.859976512193611e+01    -3.008128830782364e+01    -3.044462275033914e+01    -2.983934508520268e+01    -2.837662624089363e+01    -2.601402322883304e+01
  165500           -8.31556447e+03            2.74012022e+00            9.97210472e-01            1.00269043e+00    -1.721759229915924e+00    -8.801882038933726e+00    -1.419440340094354e+01    -1.805719760514580e+01    -2.054431962061396e+01    -2.181114425113957e+01    -2.201474814675796e+01    -2.131192090778853e+01    -1.985148436646713e+01    -1.774581436270278e+01    -1.497113612123195e+01
  166000           -8.30814126e+03           -1.19272366e+01            1.01193958e+00            9.88085932e-01     3.101855952599209e-01    -9.377848112371433e+00    -1.717096197772303e+01    -2.322844888524229e+01    -2.770487927214944e+01    -3.075558351066995e+01    -3.253426043523483e+01    -3.318280536667316e+01    -3.279495469486640e+01    -3.128852995667574e+01    -2.793742508064121e+01
  166500           -8.19451894e+03           -2.94519296e+01            1.02983858e+00            9.70929138e-01     2.086760906669367e+01     8.268742476494479e+00    -2.225239694700183e+00    -1.077185683040542e+01    -1.752509779557543e+01    -2.264022746985587e+01    -2.627408481151616e+01    -2.858379694056659e+01    -2.972024027121252e+01    -2.980529227104820e+01    -2.885121174429780e+01
  167000           -8.34612289e+03           -1.17095207e+01            1.01173377e+00            9.88315221e-01     4.720892464343826e+00    -5.124979792605212e+00    -1.304348394598075e+01    -1.919293939626107e+01    -2.372743575412592e+01    -2.680214962086101e+01    -2.857332178127109e+01    -2.919472127055246e+01    -2.880491508493666e+01    -2.748118009080575e+01    -2.507165653760320e+01
  167500           -8.27371335e+03            1.25634036e+00            9.98703713e-01            1.00121629e+00    -9.684840483210660e+00    -1.721482870129845e+01    -2.300044738563009e+01    -2.720159218787326e+01    -2.997365998745011e+01    -3.147298486916809e+01    -3.185526967081512e+01    -3.126773499277803e+01    -2.982067646827888e+01    -2.748906187883609e+01    -2.375907058838481e+01
  168000           -8.34086508e+03            1.16957686e+01            9.88327317e-01            1.01171832e+00    -1.257898579024463e+01    -1.909488017298557e+01    -2.387568181079876e+01    -2.707420925146616e+01    -2.883930422400915e+01    -2.932051625390885e+01    -2.866840326187146e+01    -2.703376744785714e+01    -2.456307374403666e+01    -2.138080013319134e+01    -1.751981553523110e+01
  168500           -8.24948810e+03           -1.37600771e+01            1.01378716e+00            9.86267985e-01     4.894121111141772e-01    -9.496908428093622e+00    -1.757260030671418e+01    -2.389340756262961e+01    -2.861123946960552e+01    -3.187887920094155e+01    -3.385079441566747e+01    -3.468290990286005e+01    -3.453092208808268e+01    -3.354112663704942e+01    -3.181673192613874e+01
  169000           -8.30550721e+03            1.77342989e+00            9.98183547e-01            1.00173025e+00    -1.869372437046962e+01    -2.561378243679709e+01    -3.089433447545757e+01    -3.469343903629263e+01    -3.716476005284399e+01    -3.846303503683363e+01    -3.874376633876171e+01    -3.816010422963466e+01    -3.685062621261029e+01    -3.489660431563534e+01    -3.217175170809215e+01
  169500           -8.35558081e+03           -8.59604721e+00            1.00856878e+00            9.91377574e-01    -6.335226792151773e+00    -1.501104357001280e+01    -2.191782225664128e+01    -2.721230539820496e+01    -3.104767898351438e+01    -3.357825795328370e+01    -3.495975457146292e+01    -3.534777093620335e+01    -3.489153312780514e+01    -3.371105374055315e+01    -3.181797210053477e+01
  170000           -8.38111447e+03           -2.05355258e+01            1.02069524e+00            9.79623419e-01     1.562715622429531e+01     4.657989384010441e+00    -4.338420932859226e+00    -1.152143676348696e+01    -1.704587383577729e+01    -2.106767415475795e+01    -2.374278788931745e+01    -2.522145464473430e+01    -2.562699540800630e+01    -2.498387201573449e+01    -2.296603284146104e+01
  170500           -8.29445612e+03           -2.44969801e+01            1.02474816e+00            9.75751753e-01     2.072126648222353e+01     8.829353160820524e+00    -9.963279882378713e-01    -8.914256080722581e+00    -1.507861025608195e+01    -1.964423143023093e+01    -2.276517110406415e+01    -2.458713263549445e+01    -2.521889762503392e+01    -2.462618512847874e+01    -2.220469513116962e+01
  171000           -8.28073726e+03            7.95223994e-01            9.99145211e-01            1.00073556e+00    -4.344952963929204e+00    -1.251465482272421e+01    -1.883433556209440e+01    -2.346391688561160e+01    -2.655849284092585e+01    -2.827350073056696e+01    -2.876081303974298e+01    -2.815297219146308e+01    -2.650669974628302e+01    -2.359935964254928e+01    -1.814566000785797e+01
  171500           -8.29830521e+03           -9.59707225e+00            1.00957029e+00            9.90377234e-01     1.525828187631950e+00    -7.796464915292775e+00    -1.525797468981039e+01    -2.101858550749398e+01    -2.523204081625601e+01    -2.804895056589767e+01    -2.960490484973264e+01    -2.997488288253805e+01    -2.900203060490300e+01    -2.560224466390826e+01    -1.459729827644301e+01
  172000           -8.32840490e+03           -4.86359258e+00            1.00480485e+00            9.95078314e-01    -5.431224706530720e+00    -1.411731646637078e+01    -2.096639519835136e+01    -2.613736585163549e+01    -2.978401717532957e+01    -3.205977111337060e+01    -3.311264292994375e+01    -3.306577069921838e+01    -3.194656943176312e+01    -2.942342947233529e+01    -2.374922981091638e+01
  172500           -8.27361407e+03           -3.04130256e+01            1.03083285e+00            9.70000221e-01     2.877900436441959e+01     1.620079944124487e+01     5.698088776602538e+00    -2.889323147583376e+00    -9.715458565796027e+00    -1.493144762370132e+01    -1.867385403601089e+01    -2.102100104230532e+01    -2.182695972244152e+01    -2.004969762373677e+01    -1.068931505901977e+01
  173000           -8.22734664e+03           -1.29462682e+01            1.01297479e+00            9.87082950e-01     8.036375193544275e+00    -2.029370438049206e+00    -1.015288529140702e+01    -1.649089272791386e+01    -2.119646659162246e+01    -2.442386073713631e+01    -2.632863287363759e+01    -2.706595850941081e+01    -2.678376185971847e+01    -2.559761120577214e+01    -2.350337947524397e+01
  173500           -8.25293418e+03           -7.31629144e+00            1.00728537e+00            9.92653496e-01     7.923729681938934e+00    -1.386741285197738e+00    -8.791442644113568e+00    -1.444681908117213e+01    -1.850524992291541e+01    -2.112011144977966e+01    -2.244566847614895e+01    -2.263381793328141e+01    -2.182200445973829e+01    -2.009085875382546e+01    -1.731450783358466e+01
  174000           -8.25843074e+03           -1.97642886e+01            1.01990267e+00            9.80373778e-01     1.258103527076797e+01     1.561437539107192e+00    -7.465719734881558e+00    -1.465752030367071e+01    -2.016742070680222e+01    -2.415015520418859e+01    -2.676157385349376e+01    -2.815665464456856e+01    -2.848030884440540e+01    -2.783550583163832e+01    -2.617301192743630e+01
  174500           -8.28547091e+03           -1.05856825e+01            1.01058282e+00            9.89412302e-01     2.359637503386527e+00    -6.367039058012096e+00    -1.334844595372634e+01    -1.874859463143894e+01    -2.272511154059405e+01    -2.543355160380144e+01    -2.701638425215442e+01    -2.756096647489034e+01    -2.694305632302473e+01    -2.420294752494430e+01    -1.476982503001594e+01
  175000           -8.19732552e+03           -6.12261260e+00            1.00607865e+00            9.93834114e-01    -9.089570572231196e-01    -1.015643669112927e+01    -1.750222021961909e+01    -2.310727659163214e+01    -2.712497669361378e+01    -2.970207840037636e+01    -3.095596184167820e+01    -3.088840292430798e+01    -2.904484827335049e+01    -2.303762951328567e+01    -1.138610830013517e+00
  175500           -8.22441987e+03           -6.29434222e+00            1.00623261e+00            9.93644867e-01    -4.435235853948109e+00    -1.423759789744922e+01    -2.203979771809183e+01    -2.800110550265092e+01    -3.227394022168645e+01    -3.500543251278861e+01    -3.631894533254150e+01    -3.624446974344227e+01    -3.444847384504228e+01    -2.908902144333312e+01    -1.126417776937739e+01
  176000           -8.28941158e+03           -1.33711127e+01            1.01342776e+00            9.86685611e-01    -1.805897379805564e+00    -1.105232107198465e+01    -1.850484185838316e+01    -2.432419989536410e+01    -2.866671005559054e+01    -3.169041550310287e+01    -3.355468099614590e+01    -3.441685112006362e+01    -3.441878217521430e+01    -3.364097886068505e+01    -3.194902013806758e+01
  176500           -8.16306432e+03           -6.10010168e+00            1.00604555e+00            9.93846156e-01     7.180466192212409e-01    -7.647424650693010e+00    -1.425620374794478e+01    -1.926487287051113e+01    -2.282616104569173e+01    -2.509375804175727e+01    -2.622218863764429e+01    -2.636343530676145e+01    -2.565548420081525e+01    -2.418161007999631e+01    -2.183272181439580e+01
  177000           -8.34040560e+03           -2.12726505e+01            1.02142973e+00            9.78884170e-01     2.253968314246140e+01     1.103172695130860e+01     1.576747487678576e+00    -5.983886623656114e+00    -1.180469717394275e+01    -1.603999703066103e+01    -1.883982849512181e+01    -2.033266811846319e+01    -2.056261643363561e+01    -1.924778439269419e+01    -1.477535366167893e+01
  177500           -8.34542850e+03           -1.59765523e+01            1.01605319e+00            9.84100354e-01     1.216220485496465e+01     1.614584583808171e+00    -6.959387054782995e+00    -1.371588608172174e+01    -1.880744629784810e+01    -2.238767550125301e+01    -2.461138344904119e+01    -2.563284306843820e+01    -2.559809098496738e+01    -2.461783883279758e+01    -2.267416870063361e+01
