#This file was generated on Tue Aug 25 19:42:46 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  117500           -8.30637436e+03            7.80760997e+01            9.24537905e-01            1.08078861e+00     1.230181590316786e+02     7.958147665594419e+01     5.106168366446001e+01     2.960900270568604e+01     1.399165065891563e+01     4.385662831369856e+00     1.306619533847042e+00     5.349863535716827e+00     1.712363618429968e+01     3.723326531345833e+01     6.629228705562842e+01
  118000           -8.27195578e+03            7.92126120e+01            9.23502826e-01            1.08203530e+00     1.120745357835956e+02     7.302672694628995e+01     4.713739550931312e+01     2.740161309787138e+01     1.300404236793033e+01     4.264683489690909e+00     1.743410450533875e+00     6.047557662082289e+00     1.778770611972589e+01     3.756904354314096e+01     6.600337687744961e+01
  118500           -8.31872444e+03            3.73926332e+01            9.62948149e-01            1.03772369e+00     1.429787987111317e+02     9.664318718908818e+01     6.665516685528972e+01     4.344612720392688e+01     2.557392175294150e+01     1.319412436052923e+01     6.822772000141903e+00     7.056199340515697e+00     1.450315377224648e+01     2.976936577598186e+01     5.346787792012064e+01
  119000           -8.32658207e+03            4.30982840e+01            9.57470072e-01            1.04366207e+00     1.563543530370540e+02     9.153613970393133e+01     6.232547844782586e+01     4.032469625011174e+01     2.338815370145034e+01     1.179189419885347e+01     6.110277405468868e+00     6.953662948481615e+00     1.493047875623042e+01     3.064287230809351e+01     5.469794419119732e+01
  119500           -8.34880609e+03            4.35029456e+01            9.57087513e-01            1.04408974e+00     1.234452017198344e+02     8.809243611101326e+01     6.183047948273406e+01     4.044762368980414e+01     2.380541399827604e+01     1.240135000316137e+01     6.844111709740752e+00     7.754507181548175e+00     1.574681715779494e+01     3.142728626545351e+01     5.540756638177515e+01
  120000           -8.43036601e+03            2.60879557e+01            9.73888071e-01            1.02605055e+00     1.494171714397734e+02     1.078558298599550e+02     7.830781222851704e+01     5.429217158754635e+01     3.529948145169899e+01     2.174140123532768e+01     1.420132985371822e+01     1.329104310678314e+01     1.962096355340792e+01     3.379542590474283e+01     5.642418476471669e+01
  120500           -8.36055486e+03            8.75407121e+01            9.15843011e-01            1.09108336e+00     1.344889843646873e+02     8.313072571836713e+01     5.553060117526999e+01     3.540257642051520e+01     2.098541602243908e+01     1.248131671828909e+01     1.043481881054178e+01     1.545220218202271e+01     2.814505661572356e+01     4.911975878343874e+01     7.898940621084323e+01
  121000           -8.32807635e+03            5.26283310e+01            9.48389394e-01            1.05365656e+00     2.053904648532662e+02     1.073416915929194e+02     7.000971905831334e+01     4.663489896873033e+01     3.000833812531485e+01     1.916236040829144e+01     1.436035349860323e+01     1.613688961574927e+01     2.508530858253681e+01     4.180784309733280e+01     6.691764111646610e+01
  121500           -8.32844208e+03            8.25205811e+01            9.20462049e-01            1.08563129e+00     1.036856541853633e+02     6.688978831083267e+01     4.258588991695292e+01     2.399015203633652e+01     1.047570821613425e+01     2.435015327611898e+00     4.564539660468427e-01     5.160268892318891e+00     1.716390675753756e+01     3.707665669270395e+01     6.551480092490907e+01
  122000           -8.28548573e+03            9.72869042e+01            9.06961225e-01            1.10177028e+00     1.150723321764383e+02     6.809954288854749e+01     4.288058469819984e+01     2.537744392503912e+01     1.340953724274873e+01     6.984084884689171e+00     6.584890433564668e+00     1.280208097550497e+01     2.624423981036491e+01     4.751815971754227e+01     7.723899969210966e+01
  122500           -8.39490051e+03            6.72180761e+01            9.34644901e-01            1.06913247e+00     1.259463211012162e+02     8.436702832962364e+01     5.730270809421948e+01     3.673601509626171e+01     2.152902024729353e+01     1.190203664997488e+01     8.379236841688256e+00     1.155196709986331e+01     2.202220171869710e+01     4.038976705167649e+01     6.726088859765999e+01
  123000           -8.34946471e+03            7.34059269e+01            9.28879887e-01            1.07576928e+00     1.785522318352935e+02     1.005437900965307e+02     6.462496238282641e+01     4.135039311334446e+01     2.514436278889574e+01     1.518825462000069e+01     1.175187244846860e+01     1.536879607487474e+01     2.663332941978964e+01     4.614932070497739e+01     7.453312008443461e+01
  123500           -8.35596637e+03            5.12894607e+01            9.49672533e-01            1.05226067e+00     1.098157585838664e+02     7.699668080595654e+01     5.265149113933365e+01     3.290251465282224e+01     1.768507780953932e+01     7.516690424575911e+00     3.011425866449954e+00     4.791303682651519e+00     1.347065672765554e+01     2.965547160910660e+01     5.395719809644709e+01
  124000           -8.31488163e+03            6.33422182e+01            9.38292434e-01            1.06501706e+00     1.910756147831992e+02     8.573187024409246e+01     5.618581267920668e+01     3.676184203518026e+01     2.250583231271843e+01     1.341667680895381e+01     1.004518705610277e+01     1.300664721437878e+01     2.291592030441646e+01     4.038011358890389e+01     6.601240708257873e+01
  124500           -8.30953757e+03            5.57018762e+01            9.45465945e-01            1.05688547e+00     1.620710859842971e+02     9.934459919769100e+01     6.730408909214202e+01     4.369338854360167e+01     2.598463405145165e+01     1.424385011380373e+01     8.986344619315293e+00     1.081173653432291e+01     2.033025220287082e+01     3.814807868538391e+01     6.487888220458034e+01
  125000           -8.38128419e+03            7.21440601e+01            9.30052511e-01            1.07441238e+00     1.293857017058374e+02     8.146358094954381e+01     5.500944474530350e+01     3.499940670137914e+01     2.019013533829775e+01     1.093519418289840e+01     7.818319581258250e+00     1.145269910409514e+01     2.244840018338777e+01     4.140847726935370e+01     6.894131093507694e+01
  125500           -8.33101180e+03            1.21941984e+01            9.87526819e-01            1.01190710e+00     1.836410989014499e+02     1.177138644489049e+02     8.154129045749015e+01     5.509622900326247e+01     3.466688111861441e+01     1.986242363979525e+01     1.105528431112213e+01     8.800569256606119e+00     1.369356551075211e+01     2.633449162329857e+01     4.733385911685559e+01
  126000           -8.32118738e+03            8.85412854e+01            9.14914781e-01            1.09216091e+00     1.278165228084627e+02     8.416638790144516e+01     5.657049182932451e+01     3.595432830898206e+01     2.116012316604749e+01     1.242897674268810e+01     1.029455403348777e+01     1.535162433579159e+01     2.820325254613952e+01     4.944948534401632e+01     7.969691918504840e+01
  126500           -8.23326275e+03            3.46139304e+01            9.65625342e-01            1.03484173e+00     1.785865506203022e+02     9.917825996010430e+01     6.635447861263918e+01     4.210198679727204e+01     2.336551601559635e+01     1.026750663984587e+01     3.349358252583967e+00     3.215315873226082e+00     1.047391546414131e+01     2.572855917618191e+01     4.958877374903822e+01
  127000           -8.19067940e+03            6.60017917e+01            9.35778768e-01            1.06782876e+00     1.129549843025623e+02     7.838608867551939e+01     5.185142911282113e+01     3.070191327965684e+01     1.479641364668375e+01     4.580817173679540e+00     6.415690322023244e-01     3.591989389705454e+00     1.404405128905491e+01     3.260331127623122e+01     5.988148016118392e+01
  127500           -8.24803428e+03            7.54997695e+01            9.26926322e-01            1.07801172e+00     1.650578705841315e+02     9.694614837159295e+01     6.475635006511290e+01     4.279425733956391e+01     2.717831625158344e+01     1.758878867139520e+01     1.443345245626934e+01     1.828148778625030e+01     2.973442589332066e+01     4.939597166341282e+01     7.787879462166620e+01
  128000           -8.25914462e+03            8.84433243e+01            9.15013938e-01            1.09206529e+00     1.068173252223931e+02     7.095354731225015e+01     4.635612359495156e+01     2.781036618588671e+01     1.458202883678658e+01     6.960805561994833e+00     5.486451851990530e+00     1.075627405370325e+01     2.337600564368238e+01     4.394845563982788e+01     7.308262755254819e+01
  128500           -8.25544193e+03            5.03451545e+01            9.50557129e-01            1.05125353e+00     1.299419379090741e+02     8.782296173439418e+01     5.982321603024433e+01     3.767748193793778e+01     2.069470121456844e+01     9.271153964651640e+00     3.986030105182176e+00     5.445689745764552e+00     1.425507485765773e+01     3.101374108421058e+01     5.632586885137522e+01
  129000           -8.26325397e+03            6.02026248e+01            9.41213409e-01            1.06164530e+00     1.524832412005063e+02     9.627718560140100e+01     6.522021457602975e+01     4.251162637823258e+01     2.569760888179014e+01     1.475837610881231e+01     1.017159812304441e+01     1.252184403307905e+01     2.241259121204769e+01     4.044654462519730e+01     6.723374480100779e+01
  129500           -8.29530084e+03            8.16888320e+01            9.21217311e-01            1.08471616e+00     1.184175839970503e+02     7.917214824384783e+01     5.335197814425735e+01     3.361200547951612e+01     1.922429135756236e+01     1.055249528325641e+01     8.169642747981179e+00     1.268524664798845e+01     2.470913191562845e+01     4.484534018383391e+01     7.370342250896815e+01
  130000           -8.35274606e+03            4.26681600e+01            9.57875625e-01            1.04320633e+00     1.345751094787498e+02     9.324707073608415e+01     6.481525900754998e+01     4.205972586075715e+01     2.441396052436155e+01     1.228920173281718e+01     6.271379047544047e+00     6.973796858164845e+00     1.500761349491150e+01     3.097741632458931e+01     5.549341162578003e+01
  130500           -8.35301370e+03            7.42378522e+01            9.28117804e-01            1.07667662e+00     1.133872665909504e+02     7.706556818168021e+01     5.288882426236125e+01     3.399996964489807e+01     1.999978656756019e+01     1.136308856441721e+01     8.696839655234466e+00     1.262027334725618e+01     2.374578075328839e+01     4.267780553580136e+01     7.002578466874445e+01
  131000           -8.33390178e+03            4.40735985e+01            9.56547614e-01            1.04469240e+00     1.459849818624996e+02     9.333647337908165e+01     6.505172343593532e+01     4.382437864770390e+01     2.764037791331522e+01     1.664608534835320e+01     1.137103131299691e+01     1.241524714714447e+01     2.038651547720426e+01     3.588833704678167e+01     5.953076608124293e+01
  131500           -8.33787529e+03            9.52240902e+01            9.08842690e-01            1.09951033e+00     9.700434621823192e+01     6.540607280859605e+01     4.353124153363908e+01     2.679903032029101e+01     1.496470043912664e+01     8.486993351445854e+00     7.959004095537200e+00     1.399470586522954e+01     2.720505391756359e+01     4.819453430742676e+01     7.757304427810654e+01
