#This file was generated on Sun Aug 23 02:51:59 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  118000           -8.32293147e+03           -1.67131548e+01            1.01685360e+00            9.83425735e-01     2.712642959922128e+01     3.353520121790449e+01     4.786425011945416e+01     6.546686528574376e+01     8.542598901738057e+01     1.077223315160093e+02     1.325530788339096e+02     1.601558370775383e+02     1.907646272791165e+02     2.246027706415047e+02     2.619020194827248e+02
  118500           -8.32455411e+03            8.18999735e+01            9.21364115e-01            1.08534724e+00     1.721331525378269e+01     3.067132618969134e+01     4.980852962126492e+01     7.190424004780338e+01     9.650602519300486e+01     1.237140949700411e+02     1.537551465141968e+02     1.868722179792863e+02     2.232985635788010e+02     2.632556595236381e+02     3.069723667956503e+02
  119000           -8.36111535e+03            6.25568405e+01            9.39359668e-01            1.06455497e+00     9.494930093222308e+00     2.109206087077533e+01     3.843480868108279e+01     5.871936104297395e+01     8.146059252854731e+01     1.067502748470707e+02     1.348149771602219e+02     1.658997692610641e+02     2.002399035808925e+02     2.380584777339282e+02     2.795863417056636e+02
  119500           -8.27818568e+03            8.92563983e+00            9.91114075e-01            1.00896559e+00     2.455228539190849e+01     3.291592377065579e+01     4.848277390879972e+01     6.707312014240480e+01     8.794217221064635e+01     1.111231031969482e+02     1.368252589270434e+02     1.652863379345405e+02     1.967377524930323e+02     2.314000752670118e+02     2.695014384523830e+02
  120000           -8.28095827e+03            6.06341780e+01            9.41167477e-01            1.06251015e+00     6.019033194211079e+00     1.796354596095057e+01     3.606529493260538e+01     5.718612275851366e+01     8.077387729149082e+01     1.068994262249991e+02     1.357779924252909e+02     1.676468068796451e+02     2.027356842350871e+02     2.412638567967790e+02     2.834575718291846e+02
  120500           -8.26844150e+03            4.95704908e+01            9.51638074e-01            1.05081966e+00     1.453437865835728e+01     2.512286424534133e+01     4.156772440290919e+01     6.089699162429766e+01     8.262206244825578e+01     1.068400818744416e+02     1.337792136360992e+02     1.636838856466541e+02     1.967882124713444e+02     2.333140867451414e+02     2.734910244485345e+02
  121000           -8.30290849e+03            7.50426397e+01            9.27703928e-01            1.07793011e+00     1.946435626321080e+01     3.165286014426225e+01     4.877447890816611e+01     6.847562750808217e+01     9.043038842833668e+01     1.147746250092332e+02     1.417418747179890e+02     1.715739679234797e+02     2.045014965674672e+02     2.407434424307778e+02     2.805256345925652e+02
  121500           -8.24112701e+03            1.36590371e+01            9.86433824e-01            1.01375275e+00     9.049026914161436e+00     1.781756148502839e+01     3.373512207811703e+01     5.268521608923335e+01     7.394609940533516e+01     9.755859852744906e+01     1.237341466591620e+02     1.527106999664082e+02     1.847193261036514e+02     2.199801343254403e+02     2.587205470575474e+02
  122000           -8.24367379e+03            8.56920005e+01            9.17876893e-01            1.08947072e+00     1.271834986799249e+01     2.635189742586997e+01     4.502914713655378e+01     6.630434658864726e+01     8.991020723397892e+01     1.160112888864465e+02     1.448519611847918e+02     1.766780761079630e+02     2.117217246127708e+02     2.502025871634751e+02     2.923468767871852e+02
  122500           -8.29082171e+03            6.32893721e+01            9.38671809e-01            1.06533507e+00     1.854831200669867e+01     3.118384447181397e+01     5.040197900113096e+01     7.282248291826403e+01     9.783577045560028e+01     1.255026256391773e+02     1.560408815071794e+02     1.896929359143722e+02     2.266932373873042e+02     2.672648185550693e+02     3.116386940146162e+02
  123000           -8.19690478e+03            4.61265967e+01            9.54921065e-01            1.04720698e+00     1.109338820714235e+01     2.083493498852258e+01     3.579930832616256e+01     5.329792663469487e+01     7.292500611657722e+01     9.479749134787892e+01     1.191459728310390e+02     1.462132074481586e+02     1.762313638060743e+02     2.094207085581772e+02     2.460086621871543e+02
  123500           -8.26396188e+03            2.65835388e+01            9.73766693e-01            1.02694003e+00     2.104007377460904e+01     3.016323137657566e+01     4.596227595389525e+01     6.485396574386372e+01     8.615570770279592e+01     1.099044417831612e+02     1.363101366263714e+02     1.656122405384448e+02     1.980439995554514e+02     2.338276106016023e+02     2.731930001888030e+02
  124000           -8.19767712e+03            5.23192675e+01            9.49025825e-01            1.05371210e+00     1.116091822995521e+01     2.253938304973126e+01     4.033447268678205e+01     6.119401530021140e+01     8.449670338415940e+01     1.102965091671891e+02     1.388079107600489e+02     1.702712620131352e+02     2.049196371921864e+02     2.429748320104177e+02     2.846663129598755e+02
  124500           -8.20571835e+03            5.86517694e+01            9.43035106e-01            1.06040591e+00     1.644765557153586e+01     2.730940044338757e+01     4.345058682992538e+01     6.220951700698060e+01     8.313827220820207e+01     1.063363382644920e+02     1.320298771641097e+02     1.604616445238937e+02     1.918648161826435e+02     2.264607507870682e+02     2.644782131796082e+02
  125000           -8.27926459e+03            5.08778845e+01            9.50394721e-01            1.05219440e+00     4.873925084503228e+00     1.482184481221497e+01     2.992225064274570e+01     4.763911782457671e+01     6.756920896366780e+01     8.982432421931044e+01     1.146323289942575e+02     1.422347038036324e+02     1.728629614421105e+02     2.067369627092127e+02     2.440837199193803e+02
  125500           -8.29870204e+03            6.51468026e+01            9.36929910e-01            1.06731570e+00     1.277329236984603e+01     2.404459747690815e+01     4.040928609699930e+01     5.947375329903059e+01     8.088758417732701e+01     1.047804988377117e+02     1.313868151288602e+02     1.609508254975481e+02     1.937053986630536e+02     2.298712813343502e+02     2.696764098011187e+02
  126000           -8.31334309e+03            7.63973984e+01            9.26447964e-01            1.07939144e+00     9.866774641579905e+00     2.241431176253197e+01     4.029736030174316e+01     6.101690357034838e+01     8.417005601795364e+01     1.098640692937644e+02     1.383224592928670e+02     1.697836732699539e+02     2.044770350346641e+02     2.426210788542824e+02     2.844409816833263e+02
  126500           -8.34820862e+03            3.27584262e+01            9.67772320e-01            1.03330089e+00     1.421071852265086e+01     2.398395964459218e+01     4.022557909666814e+01     5.938169383537939e+01     8.083726456200230e+01     1.046577430454670e+02     1.310628505388594e+02     1.602947582121213e+02     1.925872112964303e+02     2.281621740845115e+02     2.672492780993863e+02
  127000           -8.31281155e+03            3.26894792e+00            9.96736389e-01            1.00327430e+00     2.095512276848665e+01     2.860732665358275e+01     4.341167380021068e+01     6.127524613919444e+01     8.146249066609145e+01     1.040138285291684e+02     1.291467554165004e+02     1.571061489667211e+02     1.881286027960082e+02     2.224382597336648e+02     2.602675706476404e+02
  127500           -8.30449888e+03            9.61972430e+01            9.08284846e-01            1.10097620e+00     1.117917384912647e+01     2.531370273473224e+01     4.444317572043493e+01     6.630426919528578e+01     9.054586136340954e+01     1.172889204882251e+02     1.467615741252164e+02     1.792041767827699e+02     2.148470533788458e+02     2.539093108216972e+02     2.966168251920128e+02
  128000           -8.25297459e+03            6.42249227e+01            9.37794045e-01            1.06633221e+00     2.081694725608035e+01     3.218486184398613e+01     4.864740495578160e+01     6.770673604174623e+01     8.902409153693678e+01     1.127363800331924e+02     1.390783583857122e+02     1.682922427603488e+02     2.006084819485897e+02     2.362457051596200e+02     2.754292155462072e+02
  128500           -8.30768272e+03            6.71998073e+01            9.35008361e-01            1.06950915e+00     1.083953769182638e+01     2.326910316137610e+01     4.177398559871303e+01     6.324104719289000e+01     8.708720115727368e+01     1.133775802191229e+02     1.423338290423948e+02     1.742019667867356e+02     2.092194684845830e+02     2.476114410789562e+02     2.896111515223539e+02
  129000           -8.24819083e+03            7.53916779e+01            9.27380181e-01            1.07830642e+00     1.501547009466225e+01     2.721812353048588e+01     4.447702173189900e+01     6.444780081895900e+01     8.678080015316316e+01     1.116041858228167e+02     1.391515459103177e+02     1.696669826280210e+02     2.033833037916728e+02     2.405212727306738e+02     2.813088940330901e+02
  129500           -8.29402861e+03            8.84222303e+01            9.15374296e-01            1.09244929e+00     1.161888095303899e+01     2.572854543076459e+01     4.558011167171923e+01     6.843037864565649e+01     9.380001997043797e+01     1.217781851455608e+02     1.525879409246515e+02     1.864714481910619e+02     2.236620152452680e+02     2.643814904086892e+02     3.088591080395097e+02
  130000           -8.33800066e+03            9.61512311e+01            9.08326638e-01            1.10092555e+00     8.717013205113807e+00     2.236975966364120e+01     4.053707793361052e+01     6.128483857588937e+01     8.436679738169903e+01     1.099400537322730e+02     1.382469096665256e+02     1.695343263519552e+02     2.040362224157120e+02     2.419739093942805e+02     2.835756475232923e+02
  130500           -8.32242494e+03            1.04995912e+02            9.00328203e-01            1.11070607e+00     1.425735287825261e+01     2.954705918068648e+01     5.017948122681948e+01     7.371199059732528e+01     9.973136928052665e+01     1.283429941995870e+02     1.597742552613705e+02     1.942684943817985e+02     2.320592452502993e+02     2.733682307345730e+02     3.184245528194407e+02
  131000           -8.27528565e+03            4.66800891e+01            9.54392669e-01            1.04778676e+00     1.828630163227897e+01     2.925742734917170e+01     4.663779768947740e+01     6.705216765835360e+01     8.992733958915295e+01     1.153389143727291e+02     1.435081649076654e+02     1.746768002487977e+02     2.090776058421338e+02     2.469318112739350e+02     2.884678906602672e+02
  131500           -8.19584515e+03            8.12486766e+01            9.21964392e-01            1.08464059e+00     8.547188941123482e+00     2.176533791431488e+01     4.051959844283295e+01     6.215112882585881e+01     8.619932738999742e+01     1.127568097549860e+02     1.420465715942027e+02     1.743099213751283e+02     2.097792594500056e+02     2.486755086540356e+02     2.912270103674173e+02
  132000           -8.22538814e+03            4.16820035e+01            9.59174746e-01            1.04256289e+00     2.406132392863490e+00     1.320604804959490e+01     3.081289553878372e+01     5.160284590578510e+01     7.490931452287737e+01     1.007810923191768e+02     1.294352505442461e+02     1.611156218204296e+02     1.960580416854061e+02     2.344862461975997e+02     2.766323958295967e+02
