#This file was generated on Sun Aug 23 23:44:45 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  190000           -8.30890120e+03           -2.38878538e+01            1.02412191e+00            9.76344157e-01     3.115133874723775e+01     2.710100101989273e+01     2.418573530431198e+01     2.228464977037005e+01     2.127960755968109e+01     2.105034418438782e+01     2.147810927143707e+01     2.246103867114598e+01     2.397345180875364e+01     2.628700410244354e+01     3.084779888458941e+01
  190500           -8.31209918e+03           -3.09473210e+01            1.03138221e+00            9.69480629e-01     3.254893536965919e+01     2.791060809367057e+01     2.432904031976121e+01     2.168156774751206e+01     1.984835864809533e+01     1.870644536796720e+01     1.813207033483424e+01     1.801185330659963e+01     1.828590394020260e+01     1.910068204337304e+01     2.136523793433644e+01
  191000           -8.33581390e+03           -2.83266276e+01            1.02868628e+00            9.72027943e-01     3.398006647797236e+01     2.966828165916106e+01     2.636912653160745e+01     2.396335349085439e+01     2.233353692957801e+01     2.135944039130046e+01     2.091838930902211e+01     2.088960812560402e+01     2.117393994596648e+01     2.176918391621579e+01     2.306251433561221e+01
  191500           -8.29290470e+03           -1.53340341e+01            1.01540536e+00            9.84737503e-01     3.664219012774588e+01     3.371080116831316e+01     3.173903199624941e+01     3.060471928190025e+01     3.018958640857206e+01     3.037605380565485e+01     3.105878206999709e+01     3.218920649226636e+01     3.394775422093281e+01     3.744099888413707e+01     4.784829178566395e+01
  192000           -8.39870286e+03           -1.59708663e+01            1.01606155e+00            9.84119636e-01     3.231092955499093e+01     2.933955380140148e+01     2.731238736895527e+01     2.610619711927981e+01     2.560114396410905e+01     2.567577549294109e+01     2.621338614272292e+01     2.712777068935636e+01     2.845976572538830e+01     3.074024836275678e+01     3.646181492479565e+01
  192500           -8.38672423e+03           -3.58260307e+01            1.03643000e+00            9.64765754e-01     3.237564386118993e+01     2.725555269169523e+01     2.318814137187030e+01     2.005090894873576e+01     1.772452648501320e+01     1.608810662319953e+01     1.502512890617051e+01     1.444706253571754e+01     1.437991843765091e+01     1.527800259931365e+01     1.922889340920866e+01
  193000           -8.37098344e+03           -1.87581059e+01            1.01889546e+00            9.81378508e-01     3.238847092601409e+01     2.898536725757442e+01     2.662955748797572e+01     2.519396379614819e+01     2.455743319986984e+01     2.460158932660778e+01     2.523153283487019e+01     2.645317523808331e+01     2.866460267969338e+01     3.381375829518252e+01     5.053391267134548e+01
  193500           -8.34306499e+03           -3.41584846e+01            1.03470377e+00            9.66376478e-01     3.905807638368120e+01     3.414983853237602e+01     3.026491398816746e+01     2.727846334314847e+01     2.507088183732882e+01     2.352573144838692e+01     2.255011229952238e+01     2.215394967046445e+01     2.276427211443420e+01     2.656524395525082e+01     4.401025452068270e+01
  194000           -8.36778612e+03           -2.41694391e+01            1.02441885e+00            9.76077390e-01     3.661014799798954e+01     3.276644162877755e+01     2.990250293176786e+01     2.789307519855982e+01     2.661715844549362e+01     2.595327173025132e+01     2.579033008605913e+01     2.606946439750915e+01     2.693901533375236e+01     2.933862322868835e+01     3.737851801447315e+01
  194500           -8.36796613e+03           -4.08351617e+01            1.04163300e+00            9.59943691e-01     3.376210029432144e+01     2.796575294837325e+01     2.333987018391142e+01     1.975843563395372e+01     1.710100628567555e+01     1.524981531314930e+01     1.410936246403977e+01     1.368092544736645e+01     1.434634450683473e+01     1.801723304140402e+01     3.335711634614305e+01
  195000           -8.44081605e+03           -4.06631241e+01            1.04145646e+00            9.60111287e-01     4.051756738361689e+01     3.497175029363958e+01     3.044076443027926e+01     2.679838622676079e+01     2.392356005596026e+01     2.169597034716993e+01     2.001034867784765e+01     1.882994464537640e+01     1.838091681906421e+01     1.987600573744096e+01     2.842811045213238e+01
  195500           -8.33968509e+03           -3.25527424e+01            1.03305133e+00            9.67936678e-01     3.843401155133472e+01     3.363883513659530e+01     2.989835921920186e+01     2.708845243897973e+01     2.508914369822493e+01     2.377953905623588e+01     2.304683006170932e+01     2.282049546228308e+01     2.319620321042074e+01     2.488675509400088e+01     3.097343717695341e+01
  196000           -8.34582663e+03           -2.54347681e+01            1.02571292e+00            9.74840279e-01     3.651707585952523e+01     3.241699820760276e+01     2.938300601814334e+01     2.729069127344641e+01     2.601896759252341e+01     2.544384504625940e+01     2.544236288614400e+01     2.591016233749562e+01     2.682885292889332e+01     2.851576333436986e+01     3.260287969574265e+01
  196500           -8.36894048e+03           -1.97052987e+01            1.01985506e+00            9.80443674e-01     3.005789786894644e+01     2.665948753603926e+01     2.424136666366298e+01     2.267916089477175e+01     2.185184950415386e+01     2.163587653346761e+01     2.190992367520979e+01     2.257506386978007e+01     2.363017245038063e+01     2.544566930203571e+01     2.981021184850475e+01
  197000           -8.32464943e+03           -8.87539342e+00            1.00886967e+00            9.91119449e-01     3.135702227134288e+01     2.913498571410550e+01     2.782981898791344e+01     2.732159819494663e+01     2.749265216741383e+01     2.822286969934413e+01     2.939165761014645e+01     3.088739242763116e+01     3.264606127352393e+01     3.479555139016321e+01     3.822117093646045e+01
  197500           -8.36959163e+03           -1.31856746e+01            1.01323443e+00            9.86863317e-01     2.489268456575858e+01     2.214055420061950e+01     2.037127199057542e+01     1.946382795675299e+01     1.930013100184502e+01     1.975990586072632e+01     2.072440406139693e+01     2.209208241474988e+01     2.383810219069247e+01     2.623156952263655e+01     3.067231316906767e+01
  198000           -8.36701579e+03           -1.93412192e+01            1.01948326e+00            9.80800163e-01     3.392254927732659e+01     3.039063300139267e+01     2.795188759231158e+01     2.648291134983972e+01     2.586323101003121e+01     2.596891211140807e+01     2.667481141319979e+01     2.786543864036273e+01     2.947747807957748e+01     3.165074400021717e+01     3.527880592151183e+01
  198500           -8.32595198e+03           -3.00684213e+01            1.03047760e+00            9.70334466e-01     3.820721313001291e+01     3.349610387496781e+01     2.994886720026309e+01     2.744375866389813e+01     2.586168206620712e+01     2.508066024302413e+01     2.497813682348836e+01     2.544152989987605e+01     2.640971255979171e+01     2.802427527163687e+01     3.120287269145440e+01
  199000           -8.33612797e+03           -3.10024774e+01            1.03144485e+00            9.69432556e-01     3.071746952492730e+01     2.607536064837891e+01     2.248928749812335e+01     1.983504149850423e+01     1.799245304574505e+01     1.684039466943106e+01     1.626580252459235e+01     1.619860125726245e+01     1.674238697196194e+01     1.866913788401213e+01     2.544955537702460e+01
  199500           -8.34277313e+03           -1.27212869e+01            1.01276601e+00            9.87323668e-01     2.828064707081259e+01     2.559796660936788e+01     2.388346596678827e+01     2.301434785254503e+01     2.287079881514158e+01     2.333015285900701e+01     2.427015877141000e+01     2.558293147116356e+01     2.722890554488554e+01     2.943156117978641e+01     3.341079119572065e+01
  200000           -8.43506044e+03           -3.04119790e+01            1.03082579e+00            9.69995603e-01     3.326347119156512e+01     2.849890203300324e+01     2.491076480131269e+01     2.237744311698494e+01     2.077973713146231e+01     1.999475291690080e+01     1.989613984847545e+01     2.035816916457955e+01     2.127479843595053e+01     2.262945521308397e+01     2.474757661155266e+01
  200500           -8.34021848e+03           -1.40325179e+01            1.01408346e+00            9.86018831e-01     3.055350116367067e+01     2.763349959275143e+01     2.575237211299733e+01     2.478835541790570e+01     2.462223035083977e+01     2.513137754788994e+01     2.619066051280971e+01     2.767822906243507e+01     2.950003105536875e+01     3.167691901109509e+01     3.465446076882754e+01
  201000           -8.44686377e+03           -3.58546380e+01            1.03645788e+00            9.64736509e-01     4.168209618184750e+01     3.640046683540488e+01     3.227797944594820e+01     2.919013688174713e+01     2.701556508294439e+01     2.562905893192666e+01     2.490381422199700e+01     2.472238682226538e+01     2.502000421812816e+01     2.593890722297359e+01     2.839248369037828e+01
  201500           -8.34353776e+03           -1.82828714e+01            1.01840619e+00            9.81840019e-01     2.701992132589648e+01     2.366602824219851e+01     2.135640312175010e+01     1.997037867217064e+01     1.938940094431601e+01     1.949128071568343e+01     2.014982406116987e+01     2.123628713487677e+01     2.262992808552962e+01     2.425848790655886e+01     2.624690379232389e+01
  202000           -8.35318056e+03           -9.88455461e+00            1.00988944e+00            9.90120875e-01     3.127117003366628e+01     2.905083785734465e+01     2.768014638379550e+01     2.703519178693787e+01     2.699531759346813e+01     2.743694323788452e+01     2.823752742149489e+01     2.929238574936227e+01     3.057880728923972e+01     3.238615117059933e+01     3.618148322505543e+01
  202500           -8.34020024e+03           -3.47544484e+01            1.03531981e+00            9.65799984e-01     3.720193623669775e+01     3.216511549253777e+01     2.819821023426653e+01     2.517387132296509e+01     2.296949628934454e+01     2.146157480656989e+01     2.053674986212445e+01     2.013367684287966e+01     2.039271132062671e+01     2.219277181609614e+01     2.919419895618960e+01
  203000           -8.36230797e+03           -2.01426239e+01            1.02030057e+00            9.80014423e-01     2.856039243850435e+01     2.500965660089829e+01     2.251072011101279e+01     2.094159244007795e+01     2.018311275701073e+01     2.011350006395672e+01     2.061136336769455e+01     2.156893363808237e+01     2.294297068515870e+01     2.493902845492461e+01     2.870784678913913e+01
  203500           -8.33652223e+03           -3.03200587e+01            1.03073226e+00            9.70085920e-01     3.178499066924780e+01     2.707915842010050e+01     2.351585658403765e+01     2.097675308337223e+01     1.934528149622127e+01     1.850199312431042e+01     1.832422419540480e+01     1.868712692094195e+01     1.947169347612951e+01     2.059702172604436e+01     2.214427196879287e+01
  204000           -8.32391582e+03           -5.38071288e+01            1.05522287e+00            9.47562616e-01     4.610748058923347e+01     3.895726731107493e+01     3.301305685021143e+01     2.815685722542903e+01     2.427247031599451e+01     2.124107448698524e+01     1.894130950004407e+01     1.725159001769739e+01     1.606183763993200e+01     1.531733192468178e+01     1.517875294775492e+01
