#This file was generated on Sun Aug 23 21:41:36 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  129500           -8.27712620e+03            7.19761540e-02            9.99866661e-01            1.00001060e+00     2.349567980602653e+01     9.698547147591263e+00     2.545479285657771e+00    -2.842218418976093e+00    -7.497226297843959e+00    -1.156877378572813e+01    -1.498212804372617e+01    -1.760385008517277e+01    -1.928550660891119e+01    -1.987573906046419e+01    -1.921666042862730e+01
  130000           -8.30297243e+03            1.07361780e+01            9.89243756e-01            1.01071484e+00     7.726330425119181e+00     2.169558426735085e+00    -2.802815213444819e+00    -7.359780946540136e+00    -1.143908971946877e+01    -1.491285420135865e+01    -1.763543215026454e+01    -1.945769190881063e+01    -2.023045812721098e+01    -1.980531530478900e+01    -1.802955890821012e+01
  130500           -8.35035255e+03            1.14048726e+01            9.88595877e-01            1.01140464e+00     3.867262326634894e+01     8.595571217423394e+00    -1.881593333187600e+00    -7.841201752839607e+00    -1.232202722981399e+01    -1.592915776429043e+01    -1.870139547658943e+01    -2.053465225810390e+01    -2.128813300265173e+01    -2.081213722653158e+01    -1.894848942664877e+01
  131000           -8.28446558e+03            5.24311784e+00            9.94684161e-01            1.00516953e+00     2.715058029328468e+01     3.133929561192013e+00    -7.005427900150325e+00    -1.366035913236991e+01    -1.900499121716603e+01    -2.346276397618707e+01    -2.703408160239371e+01    -2.960992741420172e+01    -3.105249021856043e+01    -3.121697196676602e+01    -2.994955978100018e+01
  131500           -8.28520106e+03            4.28446544e+00            9.95663253e-01            1.00423168e+00     2.089841804276861e+01     1.585159787615036e+01     1.110422266770683e+01     6.630603851193205e+00     2.527312916782205e+00    -1.073753501675419e+00    -4.030585891326911e+00    -6.199017603555105e+00    -7.434540920437138e+00    -7.592583966398965e+00    -6.523798736468069e+00
  132000           -8.30172430e+03            1.03810662e+01            9.89609095e-01            1.01037027e+00     1.195731182919826e+01     6.797050135723134e+00     2.294668274196772e+00    -1.842949072341612e+00    -5.579562913498530e+00    -8.789592466965710e+00    -1.132366949213671e+01    -1.302756239583912e+01    -1.374697022457734e+01    -1.332857793541929e+01    -1.161454339946002e+01
  132500           -8.23719558e+03            9.80708144e+00            9.90172289e-01            1.00978541e+00     1.321409066519743e+01     7.087178209791286e-01    -5.319475073404150e+00    -9.632614346979578e+00    -1.323686378370592e+01    -1.627430175804978e+01    -1.866793460362598e+01    -2.028327648071593e+01    -2.097152450420608e+01    -2.058075421316587e+01    -1.895275984499711e+01
  133000           -8.23756708e+03            3.18668246e+01            9.68575845e-01            1.03231635e+00    -6.124616169690642e-01    -6.943882636448901e+00    -1.254710661094594e+01    -1.740098428561367e+01    -2.139519958254871e+01    -2.439672516893361e+01    -2.626693016293592e+01    -2.686598830010957e+01    -2.605375132119017e+01    -2.368970424848328e+01    -1.962818465421728e+01
  133500           -8.26030580e+03            3.58494141e+01            9.64721395e-01            1.03643081e+00    -5.475988855505045e+00    -1.236373796847064e+01    -1.742366320025502e+01    -2.152527035267188e+01    -2.478351739476084e+01    -2.711755603468364e+01    -2.839384623996556e+01    -2.846576137032342e+01    -2.718408948282573e+01    -2.439982821802936e+01    -1.995964146099513e+01
  134000           -8.28816983e+03            2.71001172e+01            9.73192574e-01            1.02739548e+00     7.553703196563946e+00    -1.897577093260836e-01    -5.842260309026332e+00    -1.050393087375415e+01    -1.434883362058402e+01    -1.731359939703034e+01    -1.927126612057955e+01    -2.007819196442055e+01    -1.958689015982073e+01    -1.764944721969384e+01    -1.411277349274497e+01
  134500           -8.26300367e+03            1.74160198e+01            9.82659614e-01            1.01749075e+00     2.839470669520368e+00    -3.771788695563765e+00    -9.387524267123345e+00    -1.434220192387688e+01    -1.862362095568447e+01    -2.212389409956007e+01    -2.470814354313041e+01    -2.623457167224542e+01    -2.655965870651954e+01    -2.553958293601741e+01    -2.302511987635381e+01
  135000           -8.31219515e+03            7.82792554e+00            9.92133212e-01            1.00778813e+00     1.672824002611975e+01     9.744323416800750e+00     3.853339006932719e+00    -1.440618105058246e+00    -6.155451635367113e+00    -1.018790491255912e+01    -1.340221960169552e+01    -1.565489077802369e+01    -1.680055147995367e+01    -1.669367749501961e+01    -1.518335991109726e+01
  135500           -8.34179470e+03            2.21155347e+01            9.78043356e-01            1.02227424e+00     1.096606533397400e+01     4.899017411089589e+00    -3.009758117245325e-01    -4.907746060750506e+00    -8.862179477476056e+00    -1.203175286679756e+01    -1.426785003584835e+01    -1.541937061799553e+01    -1.533576461000085e+01    -1.386728187562828e+01    -1.085959057128665e+01
  136000           -8.25169055e+03            2.11470047e+01            9.78991505e-01            1.02128506e+00     1.327102953863425e+00    -5.451721894116308e+00    -1.088493979591343e+01    -1.558211242553097e+01    -1.959469935776263e+01    -2.282332592027467e+01    -2.512751602194003e+01    -2.635693101122409e+01    -2.635970097579922e+01    -2.498461433840208e+01    -2.207474152833765e+01
  136500           -8.31222003e+03            9.10340495e-01            9.99015043e-01            1.00083559e+00     2.288884219581384e+01     1.311960202180791e+01     6.674682221218674e+00     1.268774950399050e+00    -3.541668738604780e+00    -7.759128778625250e+00    -1.127195045072451e+01    -1.393917702329675e+01    -1.561272968124156e+01    -1.614355493067816e+01    -1.537695973568097e+01
  137000           -8.35213323e+03            1.71906240e+01            9.82877147e-01            1.01725732e+00     1.053150313262288e+01     4.428191872320707e+00    -9.931265938487556e-01    -5.874511250002116e+00    -1.014105592891777e+01    -1.365827340482369e+01    -1.627619313446706e+01    -1.784235526783968e+01    -1.820506134143902e+01    -1.721347767532551e+01    -1.471247751271499e+01
  137500           -8.37329905e+03            1.16890512e+01            9.88292904e-01            1.01166950e+00     3.435920383748011e+01     1.420102337182791e+01     5.055671869082903e+00    -1.136578730264925e+00    -6.085501372137927e+00    -1.011397703663354e+01    -1.320339577581463e+01    -1.524510716899939e+01    -1.610576981154118e+01    -1.564521601069368e+01    -1.371418487813420e+01
  138000           -8.36892207e+03            2.62733642e+01            9.73985166e-01            1.02653343e+00     9.549069674211653e+00    -2.361682752381272e+00    -8.341207179805670e+00    -1.254966265953407e+01    -1.585185620520548e+01    -1.835302475870397e+01    -1.996619380953350e+01    -2.055432471910094e+01    -1.996780923372724e+01    -1.805473263370875e+01    -1.465714269382732e+01
  138500           -8.32960289e+03            2.09070106e+01            9.79234761e-01            1.02104861e+00     4.146467049030300e+00    -1.972257213658439e+00    -7.292138374125777e+00    -1.199911197455149e+01    -1.603614312148270e+01    -1.928044195007117e+01    -2.159149095635620e+01    -2.282475244927542e+01    -2.283501311501091e+01    -2.147713778255462e+01    -1.860122916423805e+01
  139000           -8.31198211e+03            2.79305157e+01            9.72397965e-01            1.02826293e+00    -4.188298671812094e+00    -8.939424990671007e+00    -1.315220087725434e+01    -1.687945644405382e+01    -2.001872297278728e+01    -2.242531192287246e+01    -2.394471104552190e+01    -2.442171882637146e+01    -2.370245338096358e+01    -2.163436494603998e+01    -1.806068105376481e+01
  139500           -8.33428937e+03            1.13220712e+01            9.88670214e-01            1.01131320e+00     1.128891071020025e+01     4.006720461747423e+00    -1.633722048062150e+00    -6.542456059476033e+00    -1.084831436175546e+01    -1.447745845682686e+01    -1.730101094743983e+01    -1.917592547465174e+01    -1.995592981614568e+01    -1.949429964134890e+01    -1.763930803366636e+01
  140000           -8.31428215e+03            2.83747912e+01            9.71952108e-01            1.02870511e+00     1.837324840937021e+00    -7.886965108587103e+00    -1.415661214921511e+01    -1.904119695252313e+01    -2.296490544987376e+01    -2.593793880820581e+01    -2.785877030062203e+01    -2.859526428041023e+01    -2.800696990744349e+01    -2.595134833793152e+01    -2.227920744639857e+01
  140500           -8.35917334e+03            1.96189394e+01            9.80504300e-01            1.01974198e+00     1.890961672312110e+01     8.943266161645964e+00     3.402756563068995e+00    -7.425448931153708e-01    -4.141694802324840e+00    -6.853753927255346e+00    -8.781025717539940e+00    -9.783813807763000e+00    -9.712153487695282e+00    -8.414178554407622e+00    -5.732213540695691e+00
  141000           -8.39252413e+03            1.19944740e+01            9.88004299e-01            1.01199205e+00     1.070982570545882e+01     3.720760514539640e+00    -1.167472674070877e+00    -5.333742247444082e+00    -9.002128666359470e+00    -1.211282663581019e+01    -1.453224306074103e+01    -1.610891031720347e+01    -1.668820026947881e+01    -1.611600006316273e+01    -1.423398288700528e+01
  141500           -8.29713280e+03            1.31710318e+01            9.86832902e-01            1.01317353e+00     1.416588472615083e+01     6.111241636154996e+00    -1.357298322668171e-01    -5.505686087854698e+00    -1.015412083710943e+01    -1.402077298147478e+01    -1.698321972833572e+01    -1.890194637062033e+01    -1.963279771396065e+01    -1.903074608715823e+01    -1.694507228337055e+01
  142000           -8.31029484e+03            2.21709076e+01            9.77994476e-01            1.02233636e+00    -4.016611812319773e+00    -1.181204312766238e+01    -1.734715818906601e+01    -2.190974048360751e+01    -2.573349662214123e+01    -2.877159694146674e+01    -3.089937864845143e+01    -3.197159652538668e+01    -3.183829345837363e+01    -3.034912903254136e+01    -2.734929491643850e+01
  142500           -8.28832734e+03            4.22237525e+01            9.58581939e-01            1.04304808e+00     4.592205642169509e+00    -3.070405713035661e+00    -8.072992900153285e+00    -1.185978007924561e+01    -1.470491819851476e+01    -1.657316901326754e+01    -1.734372832977968e+01    -1.687286712072232e+01    -1.501148096551571e+01    -1.160970628032337e+01    -6.512962353418894e+00
  143000           -8.31226880e+03            2.61541731e+01            9.74111135e-01            1.02642149e+00     1.454827374693143e+01     4.903642028480671e+00    -3.222221123595697e+00    -1.004663049737816e+01    -1.560645955939954e+01    -1.986851929674783e+01    -2.276644555355918e+01    -2.421515340313522e+01    -2.411706224167945e+01    -2.236529691548388e+01    -1.884079325424747e+01
  143500           -8.27587183e+03            2.79912832e+01            9.72320541e-01            1.02830602e+00     9.058707925671673e+00     1.913325013971338e+00    -3.077082130485221e+00    -7.159067579398651e+00    -1.051075705916889e+01    -1.306257783275029e+01    -1.468311435167944e+01    -1.522594947632603e+01    -1.454167130705028e+01    -1.248070423466009e+01    -8.889904433710459e+00
  144000           -8.37617423e+03           -1.30639765e-01            1.00006742e+00            9.99806159e-01     2.494276531511133e+01     1.320857644138237e+01     7.127124860704553e+00     2.485033841375901e+00    -1.588624780597393e+00    -5.200472585020281e+00    -8.264126587264796e+00    -1.064291392146808e+01    -1.218725293890904e+01    -1.274514212231264e+01    -1.215909890450976e+01
  144500           -8.34967580e+03            1.78326658e+01            9.82249529e-01            1.01791400e+00     9.981393364319075e+00    -2.299348272644480e+00    -8.838800183086711e+00    -1.362992148521658e+01    -1.753742642829707e+01    -2.067659548254868e+01    -2.296700370773363e+01    -2.427600954445029e+01    -2.445763026170177e+01    -2.336312028618697e+01    -2.083722417436068e+01
  145000           -8.27103353e+03           -5.68166007e+00            1.00562480e+00            9.94262248e-01     2.816416725218040e+01     1.589007742656224e+01     7.232909933684502e+00    -5.309876475239658e-02    -6.460871165542596e+00    -1.203797764401539e+01    -1.670894991332200e+01    -2.036246325919811e+01    -2.287553578138017e+01    -2.412064172586868e+01    -2.396110844100699e+01
  145500           -8.30919443e+03            4.72056942e+01            9.53814898e-01            1.04825380e+00     9.379970337263392e+00     1.444353256040528e+00    -4.809486045016234e+00    -9.801413203237816e+00    -1.357641021555415e+01    -1.606701000614214e+01    -1.716888267333406e+01    -1.676398653198626e+01    -1.472776255865515e+01    -1.093181504367880e+01    -5.239134107899829e+00
