#This file was generated on Sun Aug 23 03:30:48 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  116000           -8.25325563e+03            3.64091486e+01            9.64127671e-01            1.03695314e+00     1.936133911806722e+02     1.253460219347722e+02     1.088782249039388e+02     1.000579240591057e+02     9.343451688214131e+01     8.829859622419039e+01     8.472459127838439e+01     8.292874746875138e+01     8.314351540476791e+01     8.559322837283885e+01     9.051447021187363e+01
  116500           -8.16721215e+03            2.38512883e+01            9.76318157e-01            1.02401975e+00     2.174050591143327e+02     1.328335324845069e+02     1.155746358789087e+02     1.058461411053190e+02     9.806877930988243e+01     9.170652178398764e+01     8.689159338983063e+01     8.385259070467424e+01     8.282157618466996e+01     8.401991731913571e+01     8.767860694154747e+01
  117000           -8.23679818e+03            9.16844311e+00            9.90751655e-01            1.00908654e+00     2.524697962583892e+02     1.480240445100642e+02     1.281934841023727e+02     1.175431654487228e+02     1.089650491027256e+02     1.017194144366828e+02     9.590172320787352e+01     9.173085819445433e+01     8.943500696995413e+01     8.923328759080370e+01     9.135492524652966e+01
  117500           -8.21997953e+03            5.15274627e+01            9.49667859e-01            1.05275649e+00     3.528925867839848e+02     1.356377575896797e+02     1.112885892306649e+02     1.027797836146733e+02     9.727145295028554e+01     9.339847075116140e+01     9.115340280144635e+01     9.073975534926116e+01     9.238836101802072e+01     9.632405740002334e+01     1.027846505288656e+02
  118000           -8.13206302e+03            1.11051058e+01            9.88826878e-01            1.01103464e+00     2.141705412530372e+02     1.404061986320164e+02     1.209752474261840e+02     1.097849716214470e+02     1.009134872758780e+02     9.352848884261952e+01     8.766467300526341e+01     8.352075281833064e+01     8.131932243180709e+01     8.127821729563566e+01     8.362731314317342e+01
  118500           -8.21514024e+03            2.89260079e+01            9.71369989e-01            1.02922302e+00     2.043939377195390e+02     1.313611220623971e+02     1.122110655543444e+02     1.022730463025361e+02     9.502138100408935e+01     8.936119969628137e+01     8.524752862478242e+01     8.286113728494362e+01     8.242424292901384e+01     8.415811579779977e+01     8.829919271700207e+01
  119000           -8.22756500e+03            4.02590502e+01            9.60422096e-01            1.04095201e+00     1.805268254621351e+02     1.305899084257884e+02     1.159885257991288e+02     1.074194388787131e+02     1.008924605725249e+02     9.588782710944731e+01     9.250509141096640e+01     9.096034597514600e+01     9.148243012021513e+01     9.429246559527101e+01     9.962266661096879e+01
  119500           -8.24984338e+03            2.84729154e+01            9.71812665e-01            1.02875940e+00     1.924195925016075e+02     1.355684590837489e+02     1.198421988052474e+02     1.105004152006621e+02     1.031638002938866e+02     9.728451306858567e+01     9.296091409952713e+01     9.040855745272367e+01     8.985536802902463e+01     9.152146849010383e+01     9.563746957624411e+01
  120000           -8.19577532e+03            5.59551467e+01            9.45465286e-01            1.05742022e+00     2.390115809683946e+02     1.277337946500520e+02     1.099091123955845e+02     1.022796460263251e+02     9.710108605258530e+01     9.351357748891525e+01     9.158353921354457e+01     9.152456207499240e+01     9.356569566705164e+01     9.792829934932372e+01     1.048443133030393e+02
  120500           -8.15997461e+03            4.75318325e+01            9.53468023e-01            1.04855631e+00     1.705611382988056e+02     1.171641186365008e+02     1.015339746745684e+02     9.300215661317878e+01     8.686307223713108e+01     8.238454478252180e+01     7.960035464714083e+01     7.870225371229050e+01     7.990767208724448e+01     8.343097979368370e+01     8.949821933077401e+01
  121000           -8.32315292e+03            2.09723713e+00            9.97774399e-01            1.00196833e+00     4.222537187131996e+02     1.900441317586682e+02     1.461200118454460e+02     1.298011782841990e+02     1.195237799881845e+02     1.114916486633910e+02     1.050728279768792e+02     1.003046802228041e+02     9.737200040914387e+01     9.648610502714216e+01     9.788051221082486e+01
  121500           -8.22347518e+03            3.05053855e+01            9.69835730e-01            1.03084845e+00     2.380539527349779e+02     1.421822655802184e+02     1.215269536706791e+02     1.117051601100803e+02     1.046548680222563e+02     9.918433213817021e+01     9.525394420420292e+01     9.304643606455133e+01     9.278208394757077e+01     9.467963385981484e+01     9.897037437200778e+01
  122000           -8.13082598e+03            3.19086300e+01            9.68475856e-01            1.03229609e+00     1.922309955512780e+02     1.361620490068352e+02     1.181943022475436e+02     1.080206862072828e+02     1.004478306766039e+02     9.456089923318616e+01     9.034144611474352e+01     8.797016843728133e+01     8.766479941361686e+01     8.964241406422011e+01     9.413357451683423e+01
  122500           -8.22598503e+03            3.87325635e+01            9.61888883e-01            1.03936379e+00     1.770920431603576e+02     1.248495378155806e+02     1.115346975344610e+02     1.035565344181612e+02     9.726423485850665e+01     9.235228504960720e+01     8.899105222608297e+01     8.741568179228247e+01     8.785854392189827e+01     9.054018739347511e+01     9.568979554795979e+01
  123000           -8.29249063e+03            3.10164854e+01            9.69333262e-01            1.03136809e+00     1.703003100733278e+02     1.372536252979458e+02     1.247646498310073e+02     1.165870824915174e+02     1.100589017119571e+02     1.048388163477251e+02     1.010635287953766e+02     9.896413213425224e+01     9.877880982484456e+01     1.007351566239966e+02     1.050725482856360e+02
  123500           -8.26250275e+03            3.64079148e+01            9.64125570e-01            1.03694832e+00     2.070315372195661e+02     1.352505064645295e+02     1.198073878921562e+02     1.112828948289108e+02     1.046800790144365e+02     9.950191415413558e+01     9.588429900321425e+01     9.405768851907128e+01     9.425566205131602e+01     9.670063081182168e+01     1.016249073857413e+02
  124000           -8.26135727e+03            5.86482337e+01            9.42922782e-01            1.06027211e+00     1.743830591281803e+02     1.106828878478294e+02     9.378263319564707e+01     8.565858733930840e+01     8.034110482932080e+01     7.679745793963774e+01     7.498993839570655e+01     7.509993482513659e+01     7.734960369194272e+01     8.196046592190096e+01     8.916864493968284e+01
  124500           -8.26200401e+03            4.87223263e+01            9.52328035e-01            1.04979922e+00     1.593778506094442e+02     1.156812740686016e+02     1.032414089117026e+02     9.598381667381314e+01     9.053503846793015e+01     8.652736727222437e+01     8.410008885339830e+01     8.347873592936250e+01     8.489359606287661e+01     8.856523070091119e+01     9.472389266667314e+01
  125000           -8.25209651e+03            3.51091475e+01            9.65375846e-01            1.03559953e+00     1.798002049578946e+02     1.301981352020138e+02     1.145720429717996e+02     1.052365943507590e+02     9.806566087973818e+01     9.246181915298573e+01     8.850175023533366e+01     8.639679878469254e+01     8.637591272586769e+01     8.866129473188433e+01     9.348690557421406e+01
  125500           -8.17198220e+03            4.55773440e+01            9.55338718e-01            1.04651476e+00     1.722044191522643e+02     1.259155665061143e+02     1.136389619440602e+02     1.061316671413805e+02     1.002501732005395e+02     9.577438617624937e+01     9.289567858328996e+01     9.185689888531508e+01     9.289424250933915e+01     9.623057748320622e+01     1.020977134751959e+02
  126000           -8.22886651e+03            3.61708379e+01            9.64356342e-01            1.03670485e+00     2.075359551751440e+02     1.340384103578974e+02     1.139508912533576e+02     1.036561173903269e+02     9.632985260874145e+01     9.077987040005227e+01     8.692992789051436e+01     8.494723110282320e+01     8.504602065621899e+01     8.744220573258660e+01     9.236704690285777e+01
  126500           -8.25653899e+03            6.21724949e+01            9.39607284e-01            1.06401737e+00     1.520056964994286e+02     1.015681586555184e+02     9.009315551201964e+01     8.405581505750655e+01     7.977097406234276e+01     7.692361812183610e+01     7.568469791506308e+01     7.629209152124930e+01     7.898085727681760e+01     8.397367456819596e+01     9.150246062371245e+01
  127000           -8.21234676e+03            2.35403002e+01            9.76620887e-01            1.02370035e+00     1.958733144835917e+02     1.478897496872240e+02     1.343598719536047e+02     1.254619482709703e+02     1.180495084025507e+02     1.119157309965139e+02     1.072570687381283e+02     1.043174003090625e+02     1.033328325137168e+02     1.045259873832447e+02     1.081278773808137e+02
  127500           -8.28906255e+03            6.11479322e+01            9.40568748e-01            1.06292584e+00     2.221189374738534e+02     1.306772951043065e+02     1.079266345713023e+02     9.882316699868045e+01     9.361322221940841e+01     9.040557564151013e+01     8.895794124982712e+01     8.940293694089847e+01     9.195310477186830e+01     9.683029283009110e+01     1.042737068883063e+02
  128000           -8.14212216e+03            4.33649433e+01            9.57453015e-01            1.04420022e+00     1.650798312089280e+02     1.248714251033456e+02     1.120134174382212e+02     1.038193580439071e+02     9.739996004027877e+01     9.248080737547525e+01     8.922200668339035e+01     8.785357616705825e+01     8.860619738511726e+01     9.170010283696395e+01     9.736466674098975e+01
  128500           -8.14790212e+03            5.93018675e+01            9.42311543e-01            1.06097087e+00     1.808259783497778e+02     1.188427964657126e+02     1.046535402958278e+02     9.745884381743865e+01     9.246441298679463e+01     8.907770092447041e+01     8.738591358196101e+01     8.759841626703968e+01     8.993900571509049e+01     9.462513359214823e+01     1.018841625761202e+02
  129000           -8.24755755e+03            1.60093010e+01            9.84000089e-01            1.01601622e+00     1.964454716051763e+02     1.452390799461695e+02     1.306403905405242e+02     1.214930489635997e+02     1.139860728350932e+02     1.076995066610313e+02     1.027679693549798e+02     9.941961692431470e+01     9.788799973254486e+01     9.839623277571820e+01     1.011778823008212e+02
  129500           -8.19186363e+03            4.11633874e+01            9.59556331e-01            1.04189640e+00     1.826703576649378e+02     1.179996314341757e+02     1.037424276353535e+02     9.605077531758748e+01     9.021253827486042e+01     8.574515914815055e+01     8.278443377423271e+01     8.156147811970328e+01     8.231114000380755e+01     8.525705772087808e+01     9.063344869403149e+01
  130000           -8.23744620e+03            3.79774518e+01            9.62621899e-01            1.03858616e+00     3.054801164706441e+02     1.446902747937851e+02     1.209095999923713e+02     1.108681644108508e+02     1.037671640528508e+02     9.836135383019983e+01     9.464350828481912e+01     9.280483417046473e+01     9.306373070402459e+01     9.563476190832476e+01     1.007437610061756e+02
