#This file was generated on Wed Aug 26 07:58:16 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.20841611e+03           -5.83620145e+01            1.06007414e+00            9.43286543e-01     1.232395613856729e+02     1.084871441312285e+02     9.657394178885907e+01     8.725798429341691e+01     8.031432754121869e+01     7.552043953318071e+01     7.271106565435231e+01     7.200697783305502e+01     7.479178419212698e+01     8.845131059852933e+01     1.559142624469949e+02
   41500           -8.26572263e+03           -3.69766442e+01            1.03764939e+00            9.63680635e-01     1.161708987849516e+02     1.037720046555467e+02     9.414883000454921e+01     8.706371471399491e+01     8.229101992638739e+01     7.959709457835295e+01     7.876366411555142e+01     7.969773178645272e+01     8.293038941423171e+01     9.218918827395726e+01     1.317501316087473e+02
   42000           -8.17809103e+03           -4.07002260e+01            1.04150009e+00            9.60080268e-01     1.206431185298503e+02     1.076648842876428e+02     9.751376706024166e+01     8.995349115077096e+01     8.476865370192212e+01     8.176133621797979e+01     8.084161234214027e+01     8.238920120791559e+01     8.876093093174282e+01     1.113103680786674e+02     2.099026614569840e+02
   42500           -8.20553805e+03           -5.79703478e+01            1.05965145e+00            9.43649319e-01     1.197612738323458e+02     1.049084300614805e+02     9.292405577554065e+01     8.357631072513658e+01     7.664676368480094e+01     7.191576106945369e+01     6.919902457523807e+01     6.850283792380073e+01     7.067562891145053e+01     8.040983738877451e+01     1.229946819547422e+02
   43000           -8.24028095e+03           -4.96156439e+01            1.05083799e+00            9.51568735e-01     1.188477230367084e+02     1.047990029631784e+02     9.362522451666503e+01     8.509762585143017e+01     7.899868073353093e+01     7.510565778756848e+01     7.321522950131836e+01     7.326066168697587e+01     7.586315287378643e+01     8.532161020484257e+01     1.308723975954092e+02
   43500           -8.24011573e+03           -8.91324153e+01            1.09316749e+00            9.14675983e-01     1.537611929341238e+02     1.353184443788954e+02     1.198737603615022e+02     1.072008691106401e+02     9.708432797576511e+01     8.930599260976638e+01     8.367282398663083e+01     8.013931961608365e+01     7.933231120772770e+01     8.503492756326656e+01     1.186236932218941e+02
   44000           -8.24136624e+03           -5.10395701e+01            1.05232967e+00            9.50209587e-01     1.205346728351762e+02     1.060586650487471e+02     9.454046893692609e+01     8.574993848767686e+01     7.946887276118726e+01     7.547462559702196e+01     7.356721530564528e+01     7.369003817761839e+01     7.645194073356396e+01     8.563206887389423e+01     1.231861252548311e+02
   44500           -8.32669646e+03           -5.09509919e+01            1.05223246e+00            9.50290145e-01     1.173569455767117e+02     1.031024298333042e+02     9.174737265808841e+01     8.305866954211632e+01     7.681683229897607e+01     7.280187769277406e+01     7.083336919082593e+01     7.094369815003915e+01     7.413434361714872e+01     8.613575185051160e+01     1.413255891489965e+02
   45000           -8.24778246e+03           -1.76609402e+01            1.01781413e+00            9.82490541e-01     1.150215350642809e+02     1.046796811852429e+02     9.707817910369363e+01     9.197662498306001e+01     8.915142802333743e+01     8.838061204617468e+01     8.949438363200223e+01     9.257865971970075e+01     9.880021898780220e+01     1.141009878235511e+02     1.697225896911773e+02
   45500           -8.25203609e+03           -4.24049578e+01            1.04328981e+00            9.58456680e-01     1.185277917989844e+02     1.055417594574409e+02     9.533807723155634e+01     8.768467440679542e+01     8.235949445300218e+01     7.912985475841575e+01     7.776532291347405e+01     7.810835854487148e+01     8.042053305057199e+01     8.729477891601199e+01     1.175413892680496e+02
   46000           -8.29005988e+03           -6.30259780e+01            1.06502082e+00            9.38889384e-01     1.297665132479012e+02     1.147963334406969e+02     1.025810685490585e+02     9.289184370304655e+01     8.551139718617043e+01     8.021749828878288e+01     7.680795358679536e+01     7.521126345393283e+01     7.596521033459709e+01     8.251898374440411e+01     1.153763276418410e+02
   46500           -8.22934485e+03           -3.21761058e+01            1.03267642e+00            9.68314530e-01     1.187248643598202e+02     1.066774463841702e+02     9.743122547001445e+01     9.075764753009219e+01     8.643955407908231e+01     8.425624020922692e+01     8.401180373519634e+01     8.566068441138546e+01     8.985163078351364e+01     1.005021329351561e+02     1.394559110114233e+02
   47000           -8.28190158e+03           -7.99563028e+01            1.08319455e+00            9.23118180e-01     1.311739601382059e+02     1.141425805692987e+02     9.997784353949680e+01     8.844585800193506e+01     7.932390432679556e+01     7.238130845741875e+01     6.739907342715762e+01     6.426149177154166e+01     6.334591676442282e+01     6.728637897048689e+01     9.047112488698500e+01
   47500           -8.23187084e+03           -7.44503819e+01            1.07724332e+00            9.28211682e-01     1.324442305389896e+02     1.157213860544807e+02     1.019278287766950e+02     9.083581307287292e+01     8.222687551786306e+01     7.587316276995016e+01     7.154955811560110e+01     6.909991259688624e+01     6.875495961538479e+01     7.281923556115248e+01     9.723038588434102e+01
   48000           -8.27173632e+03           -7.14358266e+01            1.07401231e+00            9.31024025e-01     1.377905693501617e+02     1.220832081730264e+02     1.091042451146705e+02     9.862330869168296e+01     9.041938681795081e+01     8.426101724435712e+01     7.991705007183380e+01     7.721466813200453e+01     7.630497337630555e+01     7.893964222036470e+01     9.598793507750111e+01
   48500           -8.23804545e+03           -5.44104251e+01            1.05587920e+00            9.47008638e-01     1.210197046895784e+02     1.063988442797944e+02     9.467376818330031e+01     8.561623411021918e+01     7.901718870216736e+01     7.468068608363956e+01     7.249721793997134e+01     7.274216906381827e+01     7.734144690589847e+01     9.588945277841934e+01     1.804638943155334e+02
   49000           -8.29305327e+03           -4.40211915e+01            1.04498614e+00            9.56916862e-01     1.277391205166954e+02     1.148634478080707e+02     1.046890060294566e+02     9.698538015391232e+01     9.153391954519941e+01     8.811027860032704e+01     8.650939579190752e+01     8.665857662939358e+01     8.912105169782490e+01     9.761278449612843e+01     1.351746567986522e+02
   49500           -8.20142468e+03           -6.26549552e+01            1.06464029e+00            9.39250632e-01     1.228496844105877e+02     1.080612941480777e+02     9.598087261186174e+01     8.638626263241197e+01     7.906203830989504e+01     7.378109152367188e+01     7.030623359799642e+01     6.841378226530293e+01     6.803393622976942e+01     7.004572812341891e+01     8.164742181887962e+01
   50000           -8.23192355e+03           -8.82949436e+01            1.09226600e+00            9.15453737e-01     1.403733111201929e+02     1.223174292243923e+02     1.071763118672946e+02     9.472255468979439e+01     8.473715892938253e+01     7.699009947234369e+01     7.124702078195541e+01     6.731286129257019e+01     6.524137440689923e+01     6.639429924370116e+01     8.007997914711075e+01
   50500           -8.23661531e+03           -8.16447038e+01            1.08503547e+00            9.21569830e-01     1.411651516219741e+02     1.238093446601727e+02     1.093506705079727e+02     9.756829880734550e+01     8.824829659080667e+01     8.116764136111489e+01     7.610148636431973e+01     7.286902077673416e+01     7.157013645627062e+01     7.389336128491342e+01     9.213284644918561e+01
   51000           -8.24527952e+03           -6.84235570e+01            1.07076879e+00            9.33821260e-01     1.328232457590924e+02     1.166568045550839e+02     1.034229892391405e+02     9.290030078599912e+01     8.487942403971881e+01     7.915460528533384e+01     7.556527218578529e+01     7.417362480684569e+01     7.604169407056563e+01     8.703793557311899e+01     1.406268803788874e+02
   51500           -8.15769223e+03           -3.74092596e+01            1.03811624e+00            9.63280384e-01     1.215095530047125e+02     1.095951285219015e+02     1.002912858259081e+02     9.337386511028114e+01     8.862591854068143e+01     8.581882436339313e+01     8.471612737257605e+01     8.510684199966352e+01     8.699507636983178e+01     9.169568196336085e+01     1.097008811305480e+02
   52000           -8.25264507e+03           -1.15131402e+02            1.12195917e+00            8.91200016e-01     1.486164909293105e+02     1.276857800392002e+02     1.097258336568058e+02     9.450558647817938e+01     8.180690302909693e+01     7.141152514720099e+01     6.313956240106641e+01     5.701335533523606e+01     5.395020056100184e+01     5.896278402555430e+01     9.869238190195753e+01
   52500           -8.21747049e+03           -6.67017411e+01            1.06893846e+00            9.35440801e-01     1.291215033963848e+02     1.132593116220992e+02     1.003027548708441e+02     9.001928369793406e+01     8.219323103822768e+01     7.662190593745687e+01     7.319472879796733e+01     7.223269805726949e+01     7.603428164530274e+01     9.694447572281318e+01     2.098164271459173e+02
   53000           -8.25831844e+03           -2.22550971e+01            1.02249078e+00            9.77977509e-01     1.068809074210223e+02     9.642231363361708e+01     8.860094076805055e+01     8.318242864490661e+01     7.994523183969169e+01     7.866301969919390e+01     7.913463170688703e+01     8.131452940035257e+01     8.587795735991727e+01     9.697456836982262e+01     1.395369271322889e+02
   53500           -8.27977661e+03           -5.26961988e+01            1.05408690e+00            9.48647961e-01     1.262843139634283e+02     1.122551273877357e+02     1.010105994437610e+02     9.232054369195666e+01     8.596383020823646e+01     8.170776718505826e+01     7.931749188155165e+01     7.861564906639057e+01     7.980170643609608e+01     8.534646430542253e+01     1.145964168699377e+02
   54000           -8.27176301e+03           -5.41519694e+01            1.05560502e+00            9.47252245e-01     1.121848519155144e+02     9.764720609754838e+01     8.599137998315970e+01     7.699272325954662e+01     7.043453042933064e+01     6.608961781041208e+01     6.372729072946156e+01     6.316124181313302e+01     6.450384763013376e+01     6.966008338621346e+01     9.377608071556705e+01
   54500           -8.32341378e+03           -6.54985418e+01            1.06765996e+00            9.36573027e-01     1.262866334038012e+02     1.111077872134066e+02     9.867501439839518e+01     8.875617468728882e+01     8.113345943384061e+01     7.559102450958152e+01     7.196034667133050e+01     7.030957807263479e+01     7.175303070896682e+01     8.236020305489126e+01     1.373717832936434e+02
   55000           -8.30845103e+03           -6.56657869e+01            1.06785582e+00            9.36431555e-01     1.334977663360383e+02     1.183920134924434e+02     1.060068204217460e+02     9.611229307970686e+01     8.848846719731964e+01     8.290567256507968e+01     7.913718811217133e+01     7.702335018559454e+01     7.675654309525780e+01     8.020389206387482e+01     9.826489427980695e+01
   55500           -8.25024126e+03           -7.11354423e+01            1.07368245e+00            9.31297404e-01     1.297939785561230e+02     1.137282452102176e+02     1.004952562068273e+02     8.986689548608921e+01     8.163041092226459e+01     7.557899048413820e+01     7.156645172678408e+01     6.974147495219843e+01     7.158896943848964e+01     8.513966583618128e+01     1.567395708904951e+02
   56000           -8.29530441e+03           -6.24346150e+01            1.06439037e+00            9.39444051e-01     1.303499960202737e+02     1.150916511767795e+02     1.026877880274592e+02     9.291095915030067e+01     8.554178167591029e+01     8.034900906755625e+01     7.709434386302571e+01     7.557014450582268e+01     7.579783262985538e+01     7.910119475311230e+01     9.528793073613546e+01
